time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-21 17:00:00,2723.56,2723.56,2723.56,2723.56,2,0.010000000000218279,0.649449,0.350546,0.000005,0.619613,0.380382,0.000005,Long,0.619613,0.239231,1,0.55,0.12
2024-10-21 17:00:00,2723.56,2725.53,2723.56,2723.56,2331,0.010000000000218279,0.661545,0.338451,0.000005,0.632193,0.367803,0.000005,Long,0.619613,0.239231,1,0.55,0.12,Long,1
2024-10-21 17:15:00,2724.79,2724.79,2724.79,2724.79,2,0.010000000000218279,0.661545,0.338451,0.000005,0.632193,0.367803,0.000005,Long,0.632193,0.264390,1,0.55,0.12
2024-10-21 17:15:00,2724.79,2725.64,2723.71,2724.79,2121,0.010000000000218279,0.671170,0.328826,0.000004,0.643886,0.356110,0.000005,Long,0.632193,0.264390,1,0.55,0.12,Short,0
2024-10-21 17:30:00,2724.19,2724.19,2724.19,2724.19,2,0.010000000000218279,0.671170,0.328826,0.000004,0.643886,0.356110,0.000005,Long,0.643886,0.287776,1,0.55,0.12
2024-10-21 17:30:00,2724.19,2724.41,2721.71,2724.19,1988,0.010000000000218279,0.683337,0.316659,0.000004,0.655721,0.344274,0.000005,Long,0.643886,0.287776,1,0.55,0.12,Short,0
2024-10-21 17:45:00,2722.23,2722.23,2722.23,2722.23,2,0.010000000000218279,0.683337,0.316659,0.000004,0.655721,0.344274,0.000005,Long,0.655721,0.311447,1,0.55,0.12
2024-10-21 17:45:00,2722.23,2723.18,2721.85,2722.23,1889,0.010000000000218279,0.689359,0.310637,0.000004,0.665813,0.334183,0.000004,Long,0.655721,0.311447,1,0.55,0.12,Long,1
2024-10-21 18:00:00,2722.87,2722.87,2722.87,2722.87,2,0.010000000000218279,0.689359,0.310637,0.000004,0.665813,0.334183,0.000004,Long,0.665813,0.331630,1,0.55,0.12
2024-10-21 18:00:00,2722.87,2723.22,2719.13,2722.87,2019,0.010000000000218279,0.691909,0.308087,0.000004,0.673642,0.326354,0.000004,Long,0.665813,0.331630,1,0.55,0.12,Short,0
2024-10-21 18:15:00,2719.47,2719.47,2719.47,2719.47,2,0.010000000000218279,0.691909,0.308087,0.000004,0.673642,0.326354,0.000004,Long,0.673642,0.347287,1,0.55,0.12
2024-10-21 18:15:00,2719.47,2721.07,2719.35,2719.47,1598,0.010000000000218279,0.695035,0.304962,0.000004,0.680059,0.319936,0.000004,Long,0.673642,0.347287,1,0.55,0.12,Long,1
2024-10-21 18:30:00,2720.08,2720.08,2720.08,2720.08,2,0.010000000000218279,0.695035,0.304962,0.000004,0.680059,0.319936,0.000004,Long,0.680059,0.360123,1,0.55,0.12
2024-10-21 18:30:00,2720.08,2720.43,2718.27,2720.08,1392,0.010000000000218279,0.697989,0.302008,0.000003,0.685438,0.314558,0.000004,Long,0.680059,0.360123,1,0.55,0.12,Short,0
2024-10-21 18:45:00,2718.43,2718.43,2718.43,2718.43,2,0.010000000000218279,0.697989,0.302008,0.000003,0.685438,0.314558,0.000004,Long,0.685438,0.370880,1,0.55,0.12
2024-10-21 18:45:00,2718.43,2719.42,2715.38,2718.43,2072,0.010000000000218279,0.697318,0.302679,0.000003,0.689002,0.310994,0.000004,Long,0.685438,0.370880,1,0.55,0.12,Short,0
2024-10-21 19:00:00,2716.37,2716.37,2716.37,2716.37,2,0.010000000000218279,0.697318,0.302679,0.000003,0.689002,0.310994,0.000004,Long,0.689002,0.378008,1,0.55,0.12
2024-10-21 19:00:00,2716.37,2717.37,2714.25,2716.37,2203,0.010000000000218279,0.691188,0.308808,0.000003,0.689658,0.310338,0.000003,Long,0.689002,0.378008,1,0.55,0.12,Long,1
2024-10-21 19:15:00,2716.85,2716.85,2716.85,2716.85,2,0.010000000000218279,0.691188,0.308808,0.000003,0.689658,0.310338,0.000003,Long,0.689658,0.379320,1,0.55,0.12
2024-10-21 19:15:00,2716.85,2720.5,2716.31,2716.85,2010,0.010000000000218279,0.684276,0.315721,0.000003,0.688044,0.311953,0.000003,Long,0.689658,0.379320,1,0.55,0.12,Long,1
2024-10-21 19:30:00,2720.29,2720.29,2720.29,2720.29,2,0.010000000000218279,0.684276,0.315721,0.000003,0.688044,0.311953,0.000003,Long,0.688044,0.376091,1,0.55,0.12
2024-10-21 19:30:00,2720.29,2721.01,2718.35,2720.29,2151,0.010000000000218279,0.677474,0.322523,0.000003,0.684873,0.315124,0.000003,Long,0.688044,0.376091,1,0.55,0.12,Short,0
2024-10-21 19:45:00,2718.63,2718.63,2718.63,2718.63,2,0.010000000000218279,0.677474,0.322523,0.000003,0.684873,0.315124,0.000003,Long,0.684873,0.369749,1,0.55,0.12
2024-10-21 19:45:00,2718.63,2720.96,2718.61,2718.63,1898,0.010000000000218279,0.672258,0.327739,0.000003,0.681088,0.318908,0.000003,Long,0.684873,0.369749,1,0.55,0.12,Long,1
2024-10-21 20:00:00,2719.93,2719.93,2719.93,2719.93,2,0.010000000000218279,0.672258,0.327739,0.000003,0.681088,0.318908,0.000003,Long,0.681088,0.362180,1,0.55,0.12
2024-10-21 20:00:00,2719.93,2721.02,2719.1,2719.93,983,0.010000000000218279,0.671589,0.328408,0.000003,0.678239,0.321758,0.000003,Long,0.681088,0.362180,1,0.55,0.12,Long,1
2024-10-21 20:15:00,2720.41,2720.41,2720.41,2720.41,2,0.010000000000218279,0.671589,0.328408,0.000003,0.678239,0.321758,0.000003,Long,0.678239,0.356481,1,0.55,0.12
2024-10-21 20:15:00,2720.41,2720.52,2718.92,2720.41,852,0.010000000000218279,0.661965,0.338032,0.000003,0.673356,0.326640,0.000003,Long,0.678239,0.356481,1,0.55,0.12,Short,0
2024-10-21 20:30:00,2719.26,2719.26,2719.26,2719.26,2,0.010000000000218279,0.661965,0.338032,0.000003,0.673356,0.326640,0.000003,Long,0.673356,0.346716,1,0.55,0.12
2024-10-21 20:30:00,2719.26,2719.64,2718.92,2719.26,812,0.010000000000218279,0.652542,0.347455,0.000003,0.667112,0.332885,0.000003,Long,0.673356,0.346716,1,0.55,0.12,Short,0
2024-10-21 20:45:00,2719,2719,2719,2719,2,0.010000000000218279,0.652542,0.347455,0.000003,0.667112,0.332885,0.000003,Long,0.667112,0.334227,1,0.55,0.12
2024-10-21 20:45:00,2719,2719.81,2718.86,2719,710,0.010000000000218279,0.647592,0.352405,0.000003,0.661256,0.338741,0.000003,Long,0.667112,0.334227,1,0.55,0.12,Long,1
2024-10-21 22:00:00,2719.24,2719.24,2719.24,2719.24,2,0.010000000000218279,0.647592,0.352405,0.000003,0.661256,0.338741,0.000003,Long,0.661256,0.322515,1,0.55,0.12
2024-10-21 22:00:00,2719.24,2719.83,2719.05,2719.24,542,0.010000000000218279,0.646782,0.353215,0.000003,0.656914,0.343083,0.000003,Long,0.661256,0.322515,1,0.55,0.12,Long,1
2024-10-21 22:15:00,2719.51,2719.51,2719.51,2719.51,2,0.010000000000218279,0.646782,0.353215,0.000003,0.656914,0.343083,0.000003,Long,0.656914,0.313831,1,0.55,0.12
2024-10-21 22:15:00,2719.51,2720.36,2719.26,2719.51,543,0.010000000000218279,0.642281,0.357716,0.000003,0.652524,0.347473,0.000003,Long,0.656914,0.313831,1,0.55,0.12,Long,1
2024-10-21 22:30:00,2720.42,2720.42,2720.42,2720.42,2,0.010000000000218279,0.642281,0.357716,0.000003,0.652524,0.347473,0.000003,Long,0.652524,0.305051,1,0.55,0.12
2024-10-21 22:30:00,2720.42,2720.6,2719.45,2720.42,427,0.010000000000218279,0.638878,0.361119,0.000003,0.648430,0.351567,0.000003,Long,0.652524,0.305051,1,0.55,0.12,Short,0
2024-10-21 22:45:00,2720.16,2720.16,2720.16,2720.16,2,0.010000000000218279,0.638878,0.361119,0.000003,0.648430,0.351567,0.000003,Long,0.648430,0.296864,1,0.55,0.12
2024-10-21 22:45:00,2720.16,2721.52,2720.16,2720.16,479,0.010000000000218279,0.632574,0.367423,0.000003,0.643674,0.356323,0.000003,Long,0.648430,0.296864,1,0.55,0.12,Long,1
2024-10-21 23:00:00,2720.77,2720.77,2720.77,2720.77,2,0.010000000000218279,0.632574,0.367423,0.000003,0.643674,0.356323,0.000003,Long,0.643674,0.287350,1,0.55,0.12
2024-10-21 23:00:00,2720.77,2721.56,2720.51,2720.77,509,0.010000000000218279,0.623436,0.376561,0.000003,0.637602,0.362395,0.000003,Long,0.643674,0.287350,1,0.55,0.12,Long,1
2024-10-21 23:15:00,2721.39,2721.39,2721.39,2721.39,2,0.010000000000218279,0.623436,0.376561,0.000003,0.637602,0.362395,0.000003,Long,0.637602,0.275208,1,0.55,0.12
2024-10-21 23:15:00,2721.39,2722.61,2721.15,2721.39,852,0.010000000000218279,0.608841,0.391156,0.000003,0.628974,0.371023,0.000003,Long,0.637602,0.275208,1,0.55,0.12,Long,1
2024-10-21 23:30:00,2722.1,2722.1,2722.1,2722.1,2,0.010000000000218279,0.608841,0.391156,0.000003,0.628974,0.371023,0.000003,Long,0.628974,0.257951,1,0.55,0.12
2024-10-21 23:30:00,2722.1,2722.44,2721.29,2722.1,634,0.010000000000218279,0.598645,0.401352,0.000003,0.619875,0.380122,0.000003,Long,0.628974,0.257951,1,0.55,0.12,Short,0
2024-10-21 23:45:00,2721.37,2721.37,2721.37,2721.37,2,0.010000000000218279,0.598645,0.401352,0.000003,0.619875,0.380122,0.000003,Long,0.619875,0.239753,1,0.55,0.12
