time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-29 17:00:00,3328.92,3328.92,3328.92,3328.92,2,0.010000000000218279,0.335287,0.664713,0.000000,0.316143,0.683857,0.000000,Short,0.683857,0.367714,1,0.55,0.12
2025-04-29 17:00:00,3328.92,3329.76,3325.5,3328.92,2279,0.010000000000218279,0.348882,0.651118,0.000000,0.325965,0.674035,0.000000,Short,0.683857,0.367714,1,0.55,0.12,Short,1
2025-04-29 17:15:00,3325.58,3325.58,3325.58,3325.58,2,0.010000000000218279,0.348882,0.651118,0.000000,0.325965,0.674035,0.000000,Short,0.674035,0.348070,1,0.55,0.12
2025-04-29 17:15:00,3325.58,3326.12,3322.04,3325.58,2330,0.010000000000218279,0.372442,0.627558,0.000000,0.339908,0.660092,0.000000,Short,0.674035,0.348070,1,0.55,0.12,Short,1
2025-04-29 17:30:00,3323.62,3323.62,3323.62,3323.62,2,0.010000000000218279,0.372442,0.627558,0.000000,0.339908,0.660092,0.000000,Short,0.660092,0.320184,1,0.55,0.12
2025-04-29 17:30:00,3323.62,3325.1,3322.32,3323.62,1818,0.010000000000218279,0.400798,0.599202,0.000000,0.358175,0.641825,0.000000,Short,0.660092,0.320184,1,0.55,0.12,Long,0
2025-04-29 17:45:00,3324.28,3324.28,3324.28,3324.28,2,0.010000000000218279,0.400798,0.599202,0.000000,0.358175,0.641825,0.000000,Short,0.641825,0.283650,1,0.55,0.12
2025-04-29 17:45:00,3324.28,3324.62,3314.25,3324.28,2523,0.010000000000218279,0.426523,0.573477,0.000000,0.378679,0.621321,0.000000,Short,0.641825,0.283650,1,0.55,0.12,Short,1
2025-04-29 18:00:00,3314.02,3314.02,3314.02,3314.02,2,0.010000000000218279,0.426523,0.573477,0.000000,0.378679,0.621321,0.000000,Short,0.621321,0.242641,1,0.55,0.12
2025-04-29 18:00:00,3314.02,3319.44,3313.28,3314.02,2507,0.010000000000218279,0.444457,0.555543,0.000000,0.398413,0.601587,0.000000,Short,0.621321,0.242641,1,0.55,0.12,Long,0
2025-04-29 18:15:00,3318.09,3318.09,3318.09,3318.09,2,0.010000000000218279,0.444457,0.555543,0.000000,0.398413,0.601587,0.000000,Short,0.601587,0.203175,1,0.55,0.12
2025-04-29 18:15:00,3318.09,3319.5,3314.4,3318.09,2160,0.010000000000218279,0.455143,0.544857,0.000000,0.415432,0.584568,0.000000,Short,0.601587,0.203175,1,0.55,0.12,Long,0
2025-04-29 18:30:00,3318.49,3318.49,3318.49,3318.49,2,0.010000000000218279,0.455143,0.544857,0.000000,0.415432,0.584568,0.000000,Short,0.584568,0.169137,1,0.55,0.12
2025-04-29 18:30:00,3318.49,3319.57,3317.33,3318.49,1466,0.010000000000218279,0.457047,0.542953,0.000000,0.427916,0.572084,0.000000,Short,0.584568,0.169137,1,0.55,0.12,Short,1
2025-04-29 18:45:00,3318.22,3318.22,3318.22,3318.22,2,0.010000000000218279,0.457047,0.542953,0.000000,0.427916,0.572084,0.000000,Short,0.572084,0.144168,1,0.55,0.12
2025-04-29 18:45:00,3318.22,3320.11,3316.98,3318.22,1638,0.010000000000218279,0.441658,0.558342,0.000000,0.432039,0.567961,0.000000,Short,0.572084,0.144168,1,0.55,0.12,Long,0
2025-04-29 19:00:00,3319.96,3319.96,3319.96,3319.96,2,0.010000000000218279,0.441658,0.558342,0.000000,0.432039,0.567961,0.000000,Short,0.567961,0.135922,1,0.55,0.12
2025-04-29 19:00:00,3319.96,3325.01,3319.93,3319.96,1737,0.010000000000218279,0.428523,0.571477,0.000000,0.430984,0.569016,0.000000,Short,0.567961,0.135922,1,0.55,0.12,Long,0
2025-04-29 19:15:00,3322.84,3322.84,3322.84,3322.84,2,0.010000000000218279,0.428523,0.571477,0.000000,0.430984,0.569016,0.000000,Short,0.569016,0.138032,1,0.55,0.12
2025-04-29 19:15:00,3322.84,3324.74,3319.56,3322.84,1626,0.010000000000218279,0.413934,0.586066,0.000000,0.425869,0.574131,0.000000,Short,0.569016,0.138032,1,0.55,0.12,Short,1
2025-04-29 19:30:00,3321.98,3321.98,3321.98,3321.98,2,0.010000000000218279,0.413934,0.586066,0.000000,0.425869,0.574131,0.000000,Short,0.574131,0.148262,1,0.55,0.12
2025-04-29 19:30:00,3321.98,3324.15,3320.98,3321.98,1652,0.010000000000218279,0.390672,0.609328,0.000000,0.415310,0.584690,0.000000,Short,0.574131,0.148262,1,0.55,0.12,Short,1
2025-04-29 19:45:00,3321.52,3321.52,3321.52,3321.52,2,0.010000000000218279,0.390672,0.609328,0.000000,0.415310,0.584690,0.000000,Short,0.584690,0.169380,1,0.55,0.12
2025-04-29 19:45:00,3321.52,3321.67,3318.03,3321.52,1987,0.010000000000218279,0.375506,0.624494,0.000000,0.403369,0.596631,0.000000,Short,0.584690,0.169380,1,0.55,0.12,Short,1
2025-04-29 20:00:00,3319.94,3319.94,3319.94,3319.94,2,0.010000000000218279,0.375506,0.624494,0.000000,0.403369,0.596631,0.000000,Short,0.596631,0.193263,1,0.55,0.12
2025-04-29 20:00:00,3319.94,3323.57,3319.94,3319.94,1105,0.010000000000218279,0.361957,0.638043,0.000000,0.390945,0.609055,0.000000,Short,0.596631,0.193263,1,0.55,0.12,Long,0
2025-04-29 20:15:00,3321.89,3321.89,3321.89,3321.89,2,0.010000000000218279,0.361957,0.638043,0.000000,0.390945,0.609055,0.000000,Short,0.609055,0.218110,1,0.55,0.12
2025-04-29 20:15:00,3321.89,3322.78,3320.06,3321.89,1089,0.010000000000218279,0.354286,0.645714,0.000000,0.379947,0.620053,0.000000,Short,0.609055,0.218110,1,0.55,0.12,Short,1
2025-04-29 20:30:00,3320.49,3320.49,3320.49,3320.49,2,0.010000000000218279,0.354286,0.645714,0.000000,0.379947,0.620053,0.000000,Short,0.620053,0.240105,1,0.55,0.12
2025-04-29 20:30:00,3320.49,3321.91,3318.7,3320.49,796,0.010000000000218279,0.349723,0.650277,0.000000,0.370880,0.629120,0.000000,Short,0.620053,0.240105,1,0.55,0.12,Short,1
2025-04-29 20:45:00,3318.82,3318.82,3318.82,3318.82,2,0.010000000000218279,0.349723,0.650277,0.000000,0.370880,0.629120,0.000000,Short,0.629120,0.258240,1,0.55,0.12
2025-04-29 20:45:00,3318.82,3319.8,3316.73,3318.82,910,0.010000000000218279,0.345319,0.654681,0.000000,0.363212,0.636788,0.000000,Short,0.629120,0.258240,1,0.55,0.12,Short,1
2025-04-29 22:00:00,3318.43,3318.43,3318.43,3318.43,2,0.010000000000218279,0.345319,0.654681,0.000000,0.363212,0.636788,0.000000,Short,0.636788,0.273576,1,0.55,0.12
2025-04-29 22:00:00,3318.43,3322.85,3317.18,3318.43,978,0.010000000000218279,0.348966,0.651034,0.000000,0.358938,0.641062,0.000000,Short,0.636788,0.273576,1,0.55,0.12,Long,0
2025-04-29 22:15:00,3320.21,3320.21,3320.21,3320.21,2,0.010000000000218279,0.348966,0.651034,0.000000,0.358938,0.641062,0.000000,Short,0.641062,0.282124,1,0.55,0.12
2025-04-29 22:15:00,3320.21,3321.56,3318.26,3320.21,484,0.010000000000218279,0.356846,0.643154,0.000000,0.358310,0.641690,0.000000,Short,0.641062,0.282124,1,0.55,0.12,Short,1
2025-04-29 22:30:00,3317.64,3317.64,3317.64,3317.64,2,0.010000000000218279,0.356846,0.643154,0.000000,0.358310,0.641690,0.000000,Short,0.641690,0.283380,1,0.55,0.12
2025-04-29 22:30:00,3317.64,3318.99,3316.26,3317.64,867,0.010000000000218279,0.365466,0.634534,0.000000,0.360457,0.639543,0.000000,Short,0.641690,0.283380,1,0.55,0.12,Short,1
2025-04-29 22:45:00,3316.8,3316.8,3316.8,3316.8,2,0.010000000000218279,0.365466,0.634534,0.000000,0.360457,0.639543,0.000000,Short,0.639543,0.279086,1,0.55,0.12
2025-04-29 22:45:00,3316.8,3320.48,3315.98,3316.8,689,0.010000000000218279,0.367387,0.632613,0.000000,0.362536,0.637464,0.000000,Short,0.639543,0.279086,1,0.55,0.12,Long,0
2025-04-29 23:00:00,3319.02,3319.02,3319.02,3319.02,2,0.010000000000218279,0.367387,0.632613,0.000000,0.362536,0.637464,0.000000,Short,0.637464,0.274928,1,0.55,0.12
2025-04-29 23:00:00,3319.02,3319.42,3312.21,3319.02,1079,0.010000000000218279,0.359671,0.640329,0.000000,0.361677,0.638323,0.000000,Short,0.637464,0.274928,1,0.55,0.12,Short,1
2025-04-29 23:15:00,3313.36,3313.36,3313.36,3313.36,2,0.010000000000218279,0.359671,0.640329,0.000000,0.361677,0.638323,0.000000,Short,0.638323,0.276647,1,0.55,0.12
2025-04-29 23:15:00,3313.36,3317.85,3311.12,3313.36,910,0.010000000000218279,0.345796,0.654204,0.000000,0.356912,0.643088,0.000000,Short,0.638323,0.276647,1,0.55,0.12,Long,0
2025-04-29 23:30:00,3316.37,3316.37,3316.37,3316.37,2,0.010000000000218279,0.345796,0.654204,0.000000,0.356912,0.643088,0.000000,Short,0.643088,0.286175,1,0.55,0.12
2025-04-29 23:30:00,3316.37,3317.61,3312.79,3316.37,1237,0.010000000000218279,0.331226,0.668774,0.000000,0.349207,0.650793,0.000000,Short,0.643088,0.286175,1,0.55,0.12,Short,1
2025-04-29 23:45:00,3315.28,3315.28,3315.28,3315.28,2,0.010000000000218279,0.331226,0.668774,0.000000,0.349207,0.650793,0.000000,Short,0.650793,0.301587,1,0.55,0.12
