time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-27 17:00:00,2514.47,2514.47,2514.47,2514.47,2,0.010000000000218279,0.713885,0.286089,0.000026,0.705563,0.294410,0.000026,Long,0.705563,0.411153,1,0.55,0.12
2024-08-27 17:00:00,2514.47,2516.61,2514.14,2514.47,2877,0.010000000000218279,0.715479,0.284496,0.000024,0.708538,0.291436,0.000026,Long,0.705563,0.411153,1,0.55,0.12,Long,1
2024-08-27 17:15:00,2516.32,2516.32,2516.32,2516.32,2,0.010000000000218279,0.715479,0.284496,0.000024,0.708538,0.291436,0.000026,Long,0.708538,0.417102,1,0.55,0.12
2024-08-27 17:15:00,2516.32,2518.41,2515.68,2516.32,2964,0.010000000000218279,0.725799,0.274178,0.000023,0.713717,0.286259,0.000025,Long,0.708538,0.417102,1,0.55,0.12,Long,1
2024-08-27 17:30:00,2517.74,2517.74,2517.74,2517.74,2,0.010000000000218279,0.725799,0.274178,0.000023,0.713717,0.286259,0.000025,Long,0.713717,0.427458,1,0.55,0.12
2024-08-27 17:30:00,2517.74,2521.77,2517.74,2517.74,3069,0.010000000000218279,0.742178,0.257801,0.000021,0.722255,0.277721,0.000024,Long,0.713717,0.427458,1,0.55,0.12,Long,1
2024-08-27 17:45:00,2519.73,2519.73,2519.73,2519.73,2,0.010000000000218279,0.742178,0.257801,0.000021,0.722255,0.277721,0.000024,Long,0.722255,0.444534,1,0.55,0.12
2024-08-27 17:45:00,2519.73,2520.64,2518.78,2519.73,2067,0.010000000000218279,0.753709,0.246273,0.000018,0.731691,0.268287,0.000022,Long,0.722255,0.444534,1,0.55,0.12,Long,1
2024-08-27 18:00:00,2520.08,2520.08,2520.08,2520.08,2,0.010000000000218279,0.753709,0.246273,0.000018,0.731691,0.268287,0.000022,Long,0.731691,0.463404,1,0.55,0.12
2024-08-27 18:00:00,2520.08,2521.53,2519.93,2520.08,1953,0.010000000000218279,0.764222,0.235762,0.000017,0.741450,0.258529,0.000020,Long,0.731691,0.463404,1,0.55,0.12,Long,1
2024-08-27 18:15:00,2521.01,2521.01,2521.01,2521.01,2,0.010000000000218279,0.764222,0.235762,0.000017,0.741450,0.258529,0.000020,Long,0.741450,0.482921,1,0.55,0.12
2024-08-27 18:15:00,2521.01,2524.59,2520.72,2521.01,2176,0.010000000000218279,0.768036,0.231949,0.000015,0.749426,0.250555,0.000019,Long,0.741450,0.482921,1,0.55,0.12,Long,1
2024-08-27 18:30:00,2524.03,2524.03,2524.03,2524.03,2,0.010000000000218279,0.768036,0.231949,0.000015,0.749426,0.250555,0.000019,Long,0.749426,0.498871,1,0.55,0.12
2024-08-27 18:30:00,2524.03,2524.94,2522.7,2524.03,2456,0.010000000000218279,0.770731,0.229255,0.000014,0.755817,0.244165,0.000017,Long,0.749426,0.498871,1,0.55,0.12,Long,1
2024-08-27 18:45:00,2524.35,2524.35,2524.35,2524.35,2,0.010000000000218279,0.770731,0.229255,0.000014,0.755817,0.244165,0.000017,Long,0.755817,0.511652,1,0.55,0.12
2024-08-27 18:45:00,2524.35,2525.99,2524.15,2524.35,2111,0.010000000000218279,0.765966,0.234021,0.000014,0.758862,0.241122,0.000016,Long,0.755817,0.511652,1,0.55,0.12,Long,1
2024-08-27 19:00:00,2524.47,2524.47,2524.47,2524.47,2,0.010000000000218279,0.765966,0.234021,0.000014,0.758862,0.241122,0.000016,Long,0.758862,0.517740,1,0.55,0.12
2024-08-27 19:00:00,2524.47,2525.25,2523.5,2524.47,1804,0.010000000000218279,0.762622,0.237365,0.000013,0.759990,0.239995,0.000015,Long,0.758862,0.517740,1,0.55,0.12,Short,0
2024-08-27 19:15:00,2524.46,2524.46,2524.46,2524.46,2,0.010000000000218279,0.762622,0.237365,0.000013,0.759990,0.239995,0.000015,Long,0.759990,0.519995,1,0.55,0.12
2024-08-27 19:15:00,2524.46,2524.5,2523.1,2524.46,1899,0.010000000000218279,0.754543,0.245444,0.000013,0.758356,0.241629,0.000015,Long,0.759990,0.519995,1,0.55,0.12,Short,0
2024-08-27 19:30:00,2523.81,2523.81,2523.81,2523.81,2,0.010000000000218279,0.754543,0.245444,0.000013,0.758356,0.241629,0.000015,Long,0.758356,0.516726,1,0.55,0.12
2024-08-27 19:30:00,2523.81,2524.71,2523.52,2523.81,1409,0.010000000000218279,0.741629,0.258358,0.000013,0.753338,0.246648,0.000014,Long,0.758356,0.516726,1,0.55,0.12,Long,1
2024-08-27 19:45:00,2524.66,2524.66,2524.66,2524.66,2,0.010000000000218279,0.741629,0.258358,0.000013,0.753338,0.246648,0.000014,Long,0.753338,0.506690,1,0.55,0.12
2024-08-27 19:45:00,2524.66,2525.73,2524.56,2524.66,1619,0.010000000000218279,0.725113,0.274875,0.000012,0.744870,0.255116,0.000013,Long,0.753338,0.506690,1,0.55,0.12,Long,1
2024-08-27 20:00:00,2525.12,2525.12,2525.12,2525.12,2,0.010000000000218279,0.725113,0.274875,0.000012,0.744870,0.255116,0.000013,Long,0.744870,0.489754,1,0.55,0.12
2024-08-27 20:00:00,2525.12,2525.22,2523.83,2525.12,975,0.010000000000218279,0.711834,0.288155,0.000011,0.734959,0.265028,0.000013,Long,0.744870,0.489754,1,0.55,0.12,Short,0
2024-08-27 20:15:00,2525.11,2525.11,2525.11,2525.11,2,0.010000000000218279,0.711834,0.288155,0.000011,0.734959,0.265028,0.000013,Long,0.734959,0.469932,1,0.55,0.12
2024-08-27 20:15:00,2525.11,2525.94,2524.66,2525.11,795,0.010000000000218279,0.704766,0.295223,0.000010,0.725902,0.274087,0.000012,Long,0.734959,0.469932,1,0.55,0.12,Short,0
2024-08-27 20:30:00,2525.08,2525.08,2525.08,2525.08,2,0.010000000000218279,0.704766,0.295223,0.000010,0.725902,0.274087,0.000012,Long,0.725902,0.451815,1,0.55,0.12
2024-08-27 20:30:00,2525.08,2525.6,2524.08,2525.08,1120,0.010000000000218279,0.688982,0.311008,0.000010,0.714826,0.285163,0.000011,Long,0.725902,0.451815,1,0.55,0.12,Short,0
2024-08-27 20:45:00,2524.89,2524.89,2524.89,2524.89,2,0.010000000000218279,0.688982,0.311008,0.000010,0.714826,0.285163,0.000011,Long,0.714826,0.429663,1,0.55,0.12
2024-08-27 20:45:00,2524.89,2525.04,2523.97,2524.89,973,0.010000000000218279,0.674758,0.325233,0.000009,0.702805,0.297184,0.000011,Long,0.714826,0.429663,1,0.55,0.12,Long,1
2024-08-27 22:00:00,2525.12,2525.12,2525.12,2525.12,2,0.010000000000218279,0.674758,0.325233,0.000009,0.702805,0.297184,0.000011,Long,0.702805,0.405622,1,0.55,0.12
2024-08-27 22:00:00,2525.12,2525.51,2524.82,2525.12,717,0.010000000000218279,0.672903,0.327089,0.000009,0.693835,0.306155,0.000010,Long,0.702805,0.405622,1,0.55,0.12,Long,1
2024-08-27 22:15:00,2525.39,2525.39,2525.39,2525.39,2,0.010000000000218279,0.672903,0.327089,0.000009,0.693835,0.306155,0.000010,Long,0.693835,0.387679,1,0.55,0.12
2024-08-27 22:15:00,2525.39,2525.61,2524.92,2525.39,558,0.010000000000218279,0.672899,0.327093,0.000009,0.687554,0.312437,0.000010,Long,0.693835,0.387679,1,0.55,0.12,Long,1
2024-08-27 22:30:00,2525.5,2525.5,2525.5,2525.5,2,0.010000000000218279,0.672899,0.327093,0.000009,0.687554,0.312437,0.000010,Long,0.687554,0.375117,1,0.55,0.12
2024-08-27 22:30:00,2525.5,2526.02,2525.46,2525.5,519,0.010000000000218279,0.678716,0.321275,0.000009,0.684902,0.315088,0.000010,Long,0.687554,0.375117,1,0.55,0.12,Long,1
2024-08-27 22:45:00,2525.77,2525.77,2525.77,2525.77,2,0.010000000000218279,0.678716,0.321275,0.000009,0.684902,0.315088,0.000010,Long,0.684902,0.369814,1,0.55,0.12
2024-08-27 22:45:00,2525.77,2526.02,2525.14,2525.77,518,0.010000000000218279,0.691366,0.308622,0.000012,0.686841,0.313148,0.000010,Long,0.684902,0.369814,1,0.55,0.12,Short,0
2024-08-27 23:00:00,2525.65,2525.65,2525.65,2525.65,2,0.010000000000218279,0.691366,0.308622,0.000012,0.686841,0.313148,0.000010,Long,0.686841,0.373693,1,0.55,0.12
2024-08-27 23:00:00,2525.65,2529.04,2525.41,2525.65,1588,0.010000000000218279,0.686764,0.313221,0.000014,0.686818,0.313170,0.000012,Long,0.686841,0.373693,1,0.55,0.12,Long,1
2024-08-27 23:15:00,2527.19,2527.19,2527.19,2527.19,2,0.010000000000218279,0.686764,0.313221,0.000014,0.686818,0.313170,0.000012,Long,0.686818,0.373648,1,0.55,0.12
2024-08-27 23:15:00,2527.19,2528.04,2526.76,2527.19,966,0.010000000000218279,0.688995,0.310989,0.000016,0.687471,0.312516,0.000013,Long,0.686818,0.373648,1,0.55,0.12,Short,0
2024-08-27 23:30:00,2526.88,2526.88,2526.88,2526.88,2,0.010000000000218279,0.688995,0.310989,0.000016,0.687471,0.312516,0.000013,Long,0.687471,0.374956,1,0.55,0.12
2024-08-27 23:30:00,2526.88,2527.24,2524.21,2526.88,980,0.010000000000218279,0.688185,0.311798,0.000017,0.687685,0.312301,0.000014,Long,0.687471,0.374956,1,0.55,0.12,Short,0
2024-08-27 23:45:00,2525.27,2525.27,2525.27,2525.27,2,0.010000000000218279,0.688185,0.311798,0.000017,0.687685,0.312301,0.000014,Long,0.687685,0.375385,1,0.55,0.12
