time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-17 17:00:00,1895.67,1898.41,1895.3,1895.67,3221,0.009999999999990905,0.661821,0.337358,0.000820,0.666773,0.332510,0.000716,Long,0.668895,0.338462,1,0.55,0.12,Long,1
2022-02-17 17:15:00,1897.84,1897.84,1897.84,1897.84,2,0.009999999999990905,0.661821,0.337358,0.000820,0.666773,0.332510,0.000716,Long,0.666773,0.334263,1,0.55,0.12
2022-02-17 17:15:00,1897.84,1898.97,1897.19,1897.84,2310,0.009999999999990905,0.675285,0.323953,0.000762,0.669327,0.329943,0.000730,Long,0.666773,0.334263,1,0.55,0.12,Short,0
2022-02-17 17:30:00,1897.83,1897.83,1897.83,1897.83,2,0.009999999999990905,0.675285,0.323953,0.000762,0.669327,0.329943,0.000730,Long,0.669327,0.339384,1,0.55,0.12
2022-02-17 17:30:00,1897.83,1899.34,1897.81,1897.83,1941,0.009999999999990905,0.680175,0.319121,0.000705,0.672581,0.326696,0.000722,Long,0.669327,0.339384,1,0.55,0.12,Long,1
2022-02-17 17:45:00,1899.05,1899.05,1899.05,1899.05,2,0.009999999999990905,0.680175,0.319121,0.000705,0.672581,0.326696,0.000722,Long,0.672581,0.345885,1,0.55,0.12
2022-02-17 17:45:00,1899.05,1900.21,1897.51,1899.05,2308,0.009999999999990905,0.710232,0.289193,0.000575,0.683876,0.315445,0.000678,Long,0.672581,0.345885,1,0.55,0.12,Short,0
2022-02-17 18:00:00,1897.74,1897.74,1897.74,1897.74,2,0.009999999999990905,0.710232,0.289193,0.000575,0.683876,0.315445,0.000678,Long,0.683876,0.368431,1,0.55,0.12
2022-02-17 18:00:00,1897.74,1899.49,1897.4,1897.74,2925,0.009999999999990905,0.726726,0.272773,0.000501,0.696731,0.302644,0.000625,Long,0.683876,0.368431,1,0.55,0.12,Long,1
2022-02-17 18:15:00,1898.89,1898.89,1898.89,1898.89,2,0.009999999999990905,0.726726,0.272773,0.000501,0.696731,0.302644,0.000625,Long,0.696731,0.394088,1,0.55,0.12
2022-02-17 18:15:00,1898.89,1900.23,1898.75,1898.89,2850,0.009999999999990905,0.758821,0.240783,0.000396,0.715358,0.284086,0.000556,Long,0.696731,0.394088,1,0.55,0.12,Long,1
2022-02-17 18:30:00,1899.68,1899.68,1899.68,1899.68,2,0.009999999999990905,0.758821,0.240783,0.000396,0.715358,0.284086,0.000556,Long,0.715358,0.431273,1,0.55,0.12
2022-02-17 18:30:00,1899.68,1901.12,1897.05,1899.68,2445,0.009999999999990905,0.785782,0.213894,0.000323,0.736485,0.263028,0.000486,Long,0.715358,0.431273,1,0.55,0.12,Short,0
2022-02-17 18:45:00,1897.56,1897.56,1897.56,1897.56,2,0.009999999999990905,0.785782,0.213894,0.000323,0.736485,0.263028,0.000486,Long,0.736485,0.473457,1,0.55,0.12
2022-02-17 18:45:00,1897.56,1899.05,1897.02,1897.56,2226,0.009999999999990905,0.806449,0.193289,0.000262,0.757474,0.242106,0.000419,Long,0.736485,0.473457,1,0.55,0.12,Short,0
2022-02-17 19:00:00,1897.19,1897.19,1897.19,1897.19,2,0.009999999999990905,0.806449,0.193289,0.000262,0.757474,0.242106,0.000419,Long,0.757474,0.515368,1,0.55,0.12
2022-02-17 19:00:00,1897.19,1899.56,1896.7,1897.19,1644,0.009999999999990905,0.813655,0.186107,0.000238,0.774329,0.225307,0.000365,Long,0.757474,0.515368,1,0.55,0.12,Long,1
2022-02-17 19:15:00,1899.5,1899.5,1899.5,1899.5,2,0.009999999999990905,0.813655,0.186107,0.000238,0.774329,0.225307,0.000365,Long,0.774329,0.549022,1,0.55,0.12
2022-02-17 19:15:00,1899.5,1900.31,1899.24,1899.5,1413,0.009999999999990905,0.819618,0.180171,0.000210,0.787916,0.211766,0.000318,Long,0.774329,0.549022,1,0.55,0.12,Long,1
2022-02-17 19:30:00,1900.09,1900.09,1900.09,1900.09,2,0.009999999999990905,0.819618,0.180171,0.000210,0.787916,0.211766,0.000318,Long,0.787916,0.576150,1,0.55,0.12
2022-02-17 19:30:00,1900.09,1900.89,1899.56,1900.09,1652,0.009999999999990905,0.823056,0.176753,0.000191,0.798458,0.201262,0.000280,Long,0.787916,0.576150,1,0.55,0.12,Short,0
2022-02-17 19:45:00,1899.54,1899.54,1899.54,1899.54,2,0.009999999999990905,0.823056,0.176753,0.000191,0.798458,0.201262,0.000280,Long,0.798458,0.597196,1,0.55,0.12
2022-02-17 19:45:00,1899.54,1900.54,1898.04,1899.54,1701,0.009999999999990905,0.819980,0.179846,0.000174,0.804914,0.194837,0.000248,Long,0.798458,0.597196,1,0.55,0.12,Long,1
2022-02-17 20:00:00,1899.92,1899.92,1899.92,1899.92,2,0.009999999999990905,0.819980,0.179846,0.000174,0.804914,0.194837,0.000248,Long,0.804914,0.610077,1,0.55,0.12
2022-02-17 20:00:00,1899.92,1900.15,1897.48,1899.92,1809,0.009999999999990905,0.815565,0.184267,0.000168,0.808109,0.191666,0.000224,Long,0.804914,0.610077,1,0.55,0.12,Short,0
2022-02-17 20:15:00,1898.71,1898.71,1898.71,1898.71,2,0.009999999999990905,0.815565,0.184267,0.000168,0.808109,0.191666,0.000224,Long,0.808109,0.616443,1,0.55,0.12
2022-02-17 20:15:00,1898.71,1899.26,1898.26,1898.71,1140,0.009999999999990905,0.805800,0.194050,0.000150,0.807417,0.192381,0.000202,Long,0.808109,0.616443,1,0.55,0.12,Long,1
2022-02-17 20:30:00,1899,1899,1899,1899,2,0.009999999999990905,0.805800,0.194050,0.000150,0.807417,0.192381,0.000202,Long,0.807417,0.615035,1,0.55,0.12
2022-02-17 20:30:00,1899,1899.46,1897.81,1899,1258,0.009999999999990905,0.795860,0.204005,0.000135,0.803950,0.195869,0.000182,Long,0.807417,0.615035,1,0.55,0.12,Short,0
2022-02-17 20:45:00,1897.98,1897.98,1897.98,1897.98,2,0.009999999999990905,0.795860,0.204005,0.000135,0.803950,0.195869,0.000182,Long,0.803950,0.608081,1,0.55,0.12
2022-02-17 20:45:00,1897.98,1899.2,1897.37,1897.98,1560,0.009999999999990905,0.788048,0.211815,0.000137,0.799179,0.200652,0.000168,Long,0.803950,0.608081,1,0.55,0.12,Long,1
2022-02-17 21:00:00,1898.68,1898.68,1898.68,1898.68,2,0.009999999999990905,0.788048,0.211815,0.000137,0.799179,0.200652,0.000168,Long,0.799179,0.598527,1,0.55,0.12
2022-02-17 21:00:00,1898.68,1898.96,1897.79,1898.68,914,0.009999999999990905,0.778882,0.220978,0.000140,0.793090,0.206750,0.000160,Long,0.799179,0.598527,1,0.55,0.12,Short,0
2022-02-17 21:15:00,1898.2,1898.2,1898.2,1898.2,2,0.009999999999990905,0.778882,0.220978,0.000140,0.793090,0.206750,0.000160,Long,0.793090,0.586340,1,0.55,0.12
2022-02-17 21:15:00,1898.2,1898.61,1897.79,1898.2,665,0.009999999999990905,0.774377,0.225473,0.000149,0.787476,0.212367,0.000157,Long,0.793090,0.586340,1,0.55,0.12,Short,0
2022-02-17 21:30:00,1897.96,1897.96,1897.96,1897.96,2,0.009999999999990905,0.774377,0.225473,0.000149,0.787476,0.212367,0.000157,Long,0.787476,0.575109,1,0.55,0.12
2022-02-17 21:30:00,1897.96,1898.16,1897.56,1897.96,601,0.009999999999990905,0.772931,0.226911,0.000159,0.783113,0.216730,0.000157,Long,0.787476,0.575109,1,0.55,0.12,Short,0
2022-02-17 21:45:00,1897.73,1897.73,1897.73,1897.73,2,0.009999999999990905,0.772931,0.226911,0.000159,0.783113,0.216730,0.000157,Long,0.783113,0.566382,1,0.55,0.12
2022-02-17 21:45:00,1897.73,1898.51,1897.61,1897.73,527,0.009999999999990905,0.770132,0.229664,0.000204,0.779218,0.220610,0.000171,Long,0.783113,0.566382,1,0.55,0.12,Long,1
2022-02-17 23:00:00,1898.69,1898.69,1898.69,1898.69,2,0.009999999999990905,0.770132,0.229664,0.000204,0.779218,0.220610,0.000171,Long,0.779218,0.558608,1,0.55,0.12
2022-02-17 23:00:00,1898.69,1899.41,1898.55,1898.69,587,0.009999999999990905,0.773135,0.226651,0.000215,0.777393,0.222422,0.000184,Long,0.779218,0.558608,1,0.55,0.12,Long,1
2022-02-17 23:15:00,1899.01,1899.01,1899.01,1899.01,2,0.009999999999990905,0.773135,0.226651,0.000215,0.777393,0.222422,0.000184,Long,0.777393,0.554971,1,0.55,0.12
2022-02-17 23:15:00,1899.01,1899.98,1898.88,1899.01,687,0.009999999999990905,0.777093,0.222633,0.000274,0.777303,0.222486,0.000211,Long,0.777393,0.554971,1,0.55,0.12,Long,1
2022-02-17 23:30:00,1899.65,1899.65,1899.65,1899.65,2,0.009999999999990905,0.777093,0.222633,0.000274,0.777303,0.222486,0.000211,Long,0.777303,0.554818,1,0.55,0.12
2022-02-17 23:30:00,1899.65,1900.31,1898.98,1899.65,821,0.009999999999990905,0.781884,0.217770,0.000346,0.778677,0.221071,0.000252,Long,0.777303,0.554818,1,0.55,0.12,Short,0
2022-02-17 23:45:00,1899.58,1899.58,1899.58,1899.58,2,0.009999999999990905,0.781884,0.217770,0.000346,0.778677,0.221071,0.000252,Long,0.778677,0.557606,1,0.55,0.12
