time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-19 17:00:00,2927.99,2929.7,2926.97,2927.99,1841,0.010000000000218279,0.459436,0.540563,0.000001,0.439422,0.560577,0.000001,Short,0.569154,0.138309,1,0.55,0.12,Long,0
2025-02-19 17:15:00,2928.93,2928.93,2928.93,2928.93,2,0.010000000000218279,0.459436,0.540563,0.000001,0.439422,0.560577,0.000001,Short,0.560577,0.121155,1,0.55,0.12
2025-02-19 17:15:00,2928.93,2929.87,2926.69,2928.93,1820,0.010000000000218279,0.469960,0.530039,0.000001,0.448584,0.551416,0.000001,Short,0.560577,0.121155,1,0.55,0.12,Short,1
2025-02-19 17:30:00,2927.6,2927.6,2927.6,2927.6,2,0.010000000000218279,0.469960,0.530039,0.000001,0.448584,0.551416,0.000001,Short,0.551416,0.102832,0,0.55,0.12
2025-02-19 17:30:00,2927.6,2927.6,2922.52,2927.6,2696,0.010000000000218279,0.481337,0.518663,0.000001,0.458410,0.541590,0.000001,Short,0.551416,0.102832,0,0.55,0.12,Short,1
2025-02-19 17:45:00,2922.71,2922.71,2922.71,2922.71,2,0.010000000000218279,0.481337,0.518663,0.000001,0.458410,0.541590,0.000001,Short,0.541590,0.083180,0,0.55,0.12
2025-02-19 17:45:00,2922.71,2924.9,2921.46,2922.71,2412,0.010000000000218279,0.489128,0.510871,0.000001,0.467625,0.532374,0.000001,Short,0.541590,0.083180,0,0.55,0.12,Long,0
2025-02-19 18:00:00,2923.81,2923.81,2923.81,2923.81,2,0.010000000000218279,0.489128,0.510871,0.000001,0.467625,0.532374,0.000001,Short,0.532374,0.064749,0,0.55,0.12
2025-02-19 18:00:00,2923.81,2923.81,2920.58,2923.81,2904,0.010000000000218279,0.492282,0.507717,0.000001,0.475022,0.524977,0.000001,Short,0.532374,0.064749,0,0.55,0.12,Short,1
2025-02-19 18:15:00,2920.64,2920.64,2920.64,2920.64,2,0.010000000000218279,0.492282,0.507717,0.000001,0.475022,0.524977,0.000001,Short,0.524977,0.049955,0,0.55,0.12
2025-02-19 18:15:00,2920.64,2923.18,2918.65,2920.64,2791,0.010000000000218279,0.498154,0.501845,0.000001,0.481962,0.518038,0.000001,Short,0.524977,0.049955,0,0.55,0.12,Short,1
2025-02-19 18:30:00,2920.02,2920.02,2920.02,2920.02,2,0.010000000000218279,0.498154,0.501845,0.000001,0.481962,0.518038,0.000001,Short,0.518038,0.036076,0,0.55,0.12
2025-02-19 18:30:00,2920.02,2925.18,2919.33,2920.02,2521,0.010000000000218279,0.508536,0.491463,0.000001,0.489934,0.510065,0.000001,Short,0.518038,0.036076,0,0.55,0.12,Long,0
2025-02-19 18:45:00,2925.17,2925.17,2925.17,2925.17,2,0.010000000000218279,0.508536,0.491463,0.000001,0.489934,0.510065,0.000001,Short,0.510065,0.020131,0,0.55,0.12
2025-02-19 18:45:00,2925.17,2926.75,2924.28,2925.17,2375,0.010000000000218279,0.514917,0.485082,0.000001,0.497429,0.502570,0.000001,Short,0.510065,0.020131,0,0.55,0.12,Short,1
2025-02-19 19:00:00,2924.9,2924.9,2924.9,2924.9,2,0.010000000000218279,0.514917,0.485082,0.000001,0.497429,0.502570,0.000001,Short,0.502570,0.005141,0,0.55,0.12
2025-02-19 19:00:00,2924.9,2927.29,2923.67,2924.9,2437,0.010000000000218279,0.526816,0.473184,0.000001,0.506245,0.493754,0.000001,Short,0.502570,0.005141,0,0.55,0.12,Long,0
2025-02-19 19:15:00,2927.1,2927.1,2927.1,2927.1,2,0.010000000000218279,0.526816,0.473184,0.000001,0.506245,0.493754,0.000001,Long,0.506245,0.012491,0,0.55,0.12
2025-02-19 19:15:00,2927.1,2930.57,2926.74,2927.1,2292,0.010000000000218279,0.536779,0.463220,0.000001,0.515405,0.484594,0.000001,Long,0.506245,0.012491,0,0.55,0.12,Long,1
2025-02-19 19:30:00,2929.63,2929.63,2929.63,2929.63,2,0.010000000000218279,0.536779,0.463220,0.000001,0.515405,0.484594,0.000001,Long,0.515405,0.030811,0,0.55,0.12
2025-02-19 19:30:00,2929.63,2930.03,2928.63,2929.63,2485,0.010000000000218279,0.543296,0.456704,0.000001,0.523773,0.476227,0.000001,Long,0.515405,0.030811,0,0.55,0.12,Long,1
2025-02-19 19:45:00,2929.84,2929.84,2929.84,2929.84,2,0.010000000000218279,0.543296,0.456704,0.000001,0.523773,0.476227,0.000001,Long,0.523773,0.047546,0,0.55,0.12
2025-02-19 19:45:00,2929.84,2932.36,2929.21,2929.84,2176,0.010000000000218279,0.548577,0.451423,0.000001,0.531214,0.468786,0.000001,Long,0.523773,0.047546,0,0.55,0.12,Long,1
2025-02-19 20:00:00,2931.7,2931.7,2931.7,2931.7,2,0.010000000000218279,0.548577,0.451423,0.000001,0.531214,0.468786,0.000001,Long,0.531214,0.062428,0,0.55,0.12
2025-02-19 20:00:00,2931.7,2933.39,2931.51,2931.7,2212,0.010000000000218279,0.544694,0.455306,0.000001,0.535258,0.464742,0.000001,Long,0.531214,0.062428,0,0.55,0.12,Long,1
2025-02-19 20:15:00,2932.69,2932.69,2932.69,2932.69,2,0.010000000000218279,0.544694,0.455306,0.000001,0.535258,0.464742,0.000001,Long,0.535258,0.070516,0,0.55,0.12
2025-02-19 20:15:00,2932.69,2934.78,2932.24,2932.69,1935,0.010000000000218279,0.545614,0.454386,0.000001,0.538365,0.461635,0.000001,Long,0.535258,0.070516,0,0.55,0.12,Long,1
2025-02-19 20:30:00,2934.57,2934.57,2934.57,2934.57,2,0.010000000000218279,0.545614,0.454386,0.000001,0.538365,0.461635,0.000001,Long,0.538365,0.076730,0,0.55,0.12
2025-02-19 20:30:00,2934.57,2936.56,2934.33,2934.57,2303,0.010000000000218279,0.534182,0.465818,0.000001,0.537110,0.462890,0.000001,Long,0.538365,0.076730,0,0.55,0.12,Long,1
2025-02-19 20:45:00,2934.88,2934.88,2934.88,2934.88,2,0.010000000000218279,0.534182,0.465818,0.000001,0.537110,0.462890,0.000001,Long,0.537110,0.074220,0,0.55,0.12
2025-02-19 20:45:00,2934.88,2936,2932.53,2934.88,2494,0.010000000000218279,0.518608,0.481391,0.000001,0.531559,0.468440,0.000001,Long,0.537110,0.074220,0,0.55,0.12,Long,1
2025-02-19 21:00:00,2935.89,2935.89,2935.89,2935.89,2,0.010000000000218279,0.518608,0.481391,0.000001,0.531559,0.468440,0.000001,Long,0.531559,0.063119,0,0.55,0.12
2025-02-19 21:00:00,2935.89,2937.34,2935.41,2935.89,1553,0.010000000000218279,0.504051,0.495948,0.000001,0.523307,0.476693,0.000001,Long,0.531559,0.063119,0,0.55,0.12,Long,1
2025-02-19 21:15:00,2936.53,2936.53,2936.53,2936.53,2,0.010000000000218279,0.504051,0.495948,0.000001,0.523307,0.476693,0.000001,Long,0.523307,0.046614,0,0.55,0.12
2025-02-19 21:15:00,2936.53,2936.53,2934.21,2936.53,870,0.010000000000218279,0.491243,0.508757,0.000001,0.513688,0.486312,0.000001,Long,0.523307,0.046614,0,0.55,0.12,Short,0
2025-02-19 21:30:00,2934.21,2934.21,2934.21,2934.21,2,0.010000000000218279,0.491243,0.508757,0.000001,0.513688,0.486312,0.000001,Long,0.513688,0.027376,0,0.55,0.12
2025-02-19 21:30:00,2934.21,2934.47,2932.67,2934.21,902,0.010000000000218279,0.477021,0.522978,0.000001,0.502688,0.497312,0.000001,Long,0.513688,0.027376,0,0.55,0.12,Short,0
2025-02-19 21:45:00,2932.86,2932.86,2932.86,2932.86,2,0.010000000000218279,0.477021,0.522978,0.000001,0.502688,0.497312,0.000001,Long,0.502688,0.005376,0,0.55,0.12
2025-02-19 21:45:00,2932.86,2933.66,2932.3,2932.86,724,0.010000000000218279,0.475607,0.524392,0.000001,0.494564,0.505436,0.000001,Long,0.502688,0.005376,0,0.55,0.12,Long,1
2025-02-19 23:00:00,2933.65,2933.65,2933.65,2933.65,2,0.010000000000218279,0.475607,0.524392,0.000001,0.494564,0.505436,0.000001,Short,0.505436,0.010872,0,0.55,0.12
2025-02-19 23:00:00,2933.65,2934.58,2933.6,2933.65,330,0.010000000000218279,0.483249,0.516750,0.000001,0.491169,0.508830,0.000001,Short,0.505436,0.010872,0,0.55,0.12,Long,0
2025-02-19 23:15:00,2933.99,2933.99,2933.99,2933.99,2,0.010000000000218279,0.483249,0.516750,0.000001,0.491169,0.508830,0.000001,Short,0.508830,0.017661,0,0.55,0.12
2025-02-19 23:15:00,2933.99,2935.62,2933.99,2933.99,547,0.010000000000218279,0.490246,0.509754,0.000001,0.490892,0.509107,0.000001,Short,0.508830,0.017661,0,0.55,0.12,Long,0
2025-02-19 23:30:00,2934.21,2934.21,2934.21,2934.21,2,0.010000000000218279,0.490246,0.509754,0.000001,0.490892,0.509107,0.000001,Short,0.509107,0.018215,0,0.55,0.12
2025-02-19 23:30:00,2934.21,2934.66,2933.67,2934.21,395,0.010000000000218279,0.492868,0.507132,0.000000,0.491485,0.508515,0.000001,Short,0.509107,0.018215,0,0.55,0.12,Long,0
2025-02-19 23:45:00,2934.85,2934.85,2934.85,2934.85,2,0.010000000000218279,0.492868,0.507132,0.000000,0.491485,0.508515,0.000001,Short,0.508515,0.017030,0,0.55,0.12
