time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-18 17:00:00,2456.21,2456.21,2456.21,2456.21,2,0.010000000000218279,0.730351,0.269620,0.000029,0.711812,0.288155,0.000033,Long,0.711812,0.423656,1,0.55,0.12
2024-07-18 17:00:00,2456.21,2456.27,2452.95,2456.21,3633,0.010000000000218279,0.747651,0.252323,0.000026,0.722564,0.277406,0.000031,Long,0.711812,0.423656,1,0.55,0.12,Short,0
2024-07-18 17:15:00,2454.85,2454.85,2454.85,2454.85,2,0.010000000000218279,0.747651,0.252323,0.000026,0.722564,0.277406,0.000031,Long,0.722564,0.445158,1,0.55,0.12
2024-07-18 17:15:00,2454.85,2455.93,2451.8,2454.85,3695,0.010000000000218279,0.767194,0.232783,0.000023,0.735953,0.264019,0.000029,Long,0.722564,0.445158,1,0.55,0.12,Short,0
2024-07-18 17:30:00,2453.8,2453.8,2453.8,2453.8,2,0.010000000000218279,0.767194,0.232783,0.000023,0.735953,0.264019,0.000029,Long,0.735953,0.471934,1,0.55,0.12
2024-07-18 17:30:00,2453.8,2456.56,2452.57,2453.8,2528,0.010000000000218279,0.784849,0.215129,0.000022,0.750622,0.249352,0.000026,Long,0.735953,0.471934,1,0.55,0.12,Long,1
2024-07-18 17:45:00,2455.94,2455.94,2455.94,2455.94,2,0.010000000000218279,0.784849,0.215129,0.000022,0.750622,0.249352,0.000026,Long,0.750622,0.501270,1,0.55,0.12
2024-07-18 17:45:00,2455.94,2457.58,2455.49,2455.94,2542,0.010000000000218279,0.782752,0.217228,0.000020,0.760261,0.239715,0.000024,Long,0.750622,0.501270,1,0.55,0.12,Long,1
2024-07-18 18:00:00,2456.35,2456.35,2456.35,2456.35,2,0.010000000000218279,0.782752,0.217228,0.000020,0.760261,0.239715,0.000024,Long,0.760261,0.520546,1,0.55,0.12
2024-07-18 18:00:00,2456.35,2456.54,2452.22,2456.35,2458,0.010000000000218279,0.785754,0.214227,0.000019,0.767909,0.232068,0.000023,Long,0.760261,0.520546,1,0.55,0.12,Short,0
2024-07-18 18:15:00,2453.02,2453.02,2453.02,2453.02,2,0.010000000000218279,0.785754,0.214227,0.000019,0.767909,0.232068,0.000023,Long,0.767909,0.535840,1,0.55,0.12
2024-07-18 18:15:00,2453.02,2453.77,2451.89,2453.02,2490,0.010000000000218279,0.786560,0.213423,0.000016,0.773504,0.226475,0.000021,Long,0.767909,0.535840,1,0.55,0.12,Short,0
2024-07-18 18:30:00,2452.41,2452.41,2452.41,2452.41,2,0.010000000000218279,0.786560,0.213423,0.000016,0.773504,0.226475,0.000021,Long,0.773504,0.547029,1,0.55,0.12
2024-07-18 18:30:00,2452.41,2452.97,2451.06,2452.41,2195,0.010000000000218279,0.787694,0.212291,0.000015,0.777761,0.222220,0.000019,Long,0.773504,0.547029,1,0.55,0.12,Short,0
2024-07-18 18:45:00,2451.29,2451.29,2451.29,2451.29,2,0.010000000000218279,0.787694,0.212291,0.000015,0.777761,0.222220,0.000019,Long,0.777761,0.555541,1,0.55,0.12
2024-07-18 18:45:00,2451.29,2452.07,2450.9,2451.29,2013,0.010000000000218279,0.770798,0.229188,0.000014,0.775672,0.224310,0.000017,Long,0.777761,0.555541,1,0.55,0.12,Long,1
2024-07-18 19:00:00,2451.53,2451.53,2451.53,2451.53,2,0.010000000000218279,0.770798,0.229188,0.000014,0.775672,0.224310,0.000017,Long,0.775672,0.551362,1,0.55,0.12
2024-07-18 19:00:00,2451.53,2451.82,2442.19,2451.53,3737,0.010000000000218279,0.746625,0.253362,0.000013,0.766958,0.233026,0.000016,Long,0.775672,0.551362,1,0.55,0.12,Short,0
2024-07-18 19:15:00,2442.99,2442.99,2442.99,2442.99,2,0.010000000000218279,0.746625,0.253362,0.000013,0.766958,0.233026,0.000016,Long,0.766958,0.533932,1,0.55,0.12
2024-07-18 19:15:00,2442.99,2443.86,2440.93,2442.99,3261,0.010000000000218279,0.730585,0.269403,0.000012,0.756046,0.243939,0.000015,Long,0.766958,0.533932,1,0.55,0.12,Short,0
2024-07-18 19:30:00,2442.61,2442.61,2442.61,2442.61,2,0.010000000000218279,0.730585,0.269403,0.000012,0.756046,0.243939,0.000015,Long,0.756046,0.512107,1,0.55,0.12
2024-07-18 19:30:00,2442.61,2443.77,2440.38,2442.61,2874,0.010000000000218279,0.716587,0.283402,0.000011,0.744208,0.255778,0.000014,Long,0.756046,0.512107,1,0.55,0.12,Short,0
2024-07-18 19:45:00,2441.34,2441.34,2441.34,2441.34,2,0.010000000000218279,0.716587,0.283402,0.000011,0.744208,0.255778,0.000014,Long,0.744208,0.488431,1,0.55,0.12
2024-07-18 19:45:00,2441.34,2444.25,2440.54,2441.34,2815,0.010000000000218279,0.689825,0.310166,0.000009,0.727893,0.272094,0.000013,Long,0.744208,0.488431,1,0.55,0.12,Long,1
2024-07-18 20:00:00,2442.95,2442.95,2442.95,2442.95,2,0.010000000000218279,0.689825,0.310166,0.000009,0.727893,0.272094,0.000013,Long,0.727893,0.455799,1,0.55,0.12
2024-07-18 20:00:00,2442.95,2443.24,2441.37,2442.95,1467,0.010000000000218279,0.682976,0.317015,0.000009,0.714418,0.285570,0.000011,Long,0.727893,0.455799,1,0.55,0.12,Long,1
2024-07-18 20:15:00,2443.12,2443.12,2443.12,2443.12,2,0.010000000000218279,0.682976,0.317015,0.000009,0.714418,0.285570,0.000011,Long,0.714418,0.428848,1,0.55,0.12
2024-07-18 20:15:00,2443.12,2445.51,2442.61,2443.12,1409,0.010000000000218279,0.681811,0.318179,0.000009,0.704636,0.295353,0.000011,Long,0.714418,0.428848,1,0.55,0.12,Long,1
2024-07-18 20:30:00,2444.66,2444.66,2444.66,2444.66,2,0.010000000000218279,0.681811,0.318179,0.000009,0.704636,0.295353,0.000011,Long,0.704636,0.409283,1,0.55,0.12
2024-07-18 20:30:00,2444.66,2445.08,2444.01,2444.66,1058,0.010000000000218279,0.684621,0.315371,0.000009,0.698632,0.301358,0.000010,Long,0.704636,0.409283,1,0.55,0.12,Short,0
2024-07-18 20:45:00,2444.5,2444.5,2444.5,2444.5,2,0.010000000000218279,0.684621,0.315371,0.000009,0.698632,0.301358,0.000010,Long,0.698632,0.397273,1,0.55,0.12
2024-07-18 20:45:00,2444.5,2445.48,2444.5,2444.5,716,0.010000000000218279,0.689499,0.310492,0.000009,0.695892,0.304098,0.000010,Long,0.698632,0.397273,1,0.55,0.12,Long,1
2024-07-18 22:00:00,2444.83,2444.83,2444.83,2444.83,2,0.010000000000218279,0.689499,0.310492,0.000009,0.695892,0.304098,0.000010,Long,0.695892,0.391793,1,0.55,0.12
2024-07-18 22:00:00,2444.83,2445.32,2443.69,2444.83,684,0.010000000000218279,0.705990,0.293999,0.000010,0.698921,0.301069,0.000010,Long,0.695892,0.391793,1,0.55,0.12,Long,1
2024-07-18 22:15:00,2444.9,2444.9,2444.9,2444.9,2,0.010000000000218279,0.705990,0.293999,0.000010,0.698921,0.301069,0.000010,Long,0.698921,0.397853,1,0.55,0.12
2024-07-18 22:15:00,2444.9,2444.98,2444.3,2444.9,685,0.010000000000218279,0.705202,0.294786,0.000012,0.700806,0.299184,0.000010,Long,0.698921,0.397853,1,0.55,0.12,Short,0
2024-07-18 22:30:00,2444.75,2444.75,2444.75,2444.75,2,0.010000000000218279,0.705202,0.294786,0.000012,0.700806,0.299184,0.000010,Long,0.700806,0.401622,1,0.55,0.12
2024-07-18 22:30:00,2444.75,2444.79,2444.2,2444.75,388,0.010000000000218279,0.700753,0.299234,0.000013,0.700790,0.299199,0.000011,Long,0.700806,0.401622,1,0.55,0.12,Short,0
2024-07-18 22:45:00,2444.49,2444.49,2444.49,2444.49,2,0.010000000000218279,0.700753,0.299234,0.000013,0.700790,0.299199,0.000011,Long,0.700790,0.401591,1,0.55,0.12
2024-07-18 22:45:00,2444.49,2444.62,2444.1,2444.49,434,0.010000000000218279,0.701306,0.298681,0.000013,0.700945,0.299043,0.000012,Long,0.700790,0.401591,1,0.55,0.12,Short,0
2024-07-18 23:00:00,2444.36,2444.36,2444.36,2444.36,2,0.010000000000218279,0.701306,0.298681,0.000013,0.700945,0.299043,0.000012,Long,0.700945,0.401901,1,0.55,0.12
2024-07-18 23:00:00,2444.36,2444.66,2443.99,2444.36,502,0.010000000000218279,0.691678,0.308309,0.000013,0.698165,0.301823,0.000012,Long,0.700945,0.401901,1,0.55,0.12,Short,0
2024-07-18 23:15:00,2444.34,2444.34,2444.34,2444.34,2,0.010000000000218279,0.691678,0.308309,0.000013,0.698165,0.301823,0.000012,Long,0.698165,0.396342,1,0.55,0.12
2024-07-18 23:15:00,2444.34,2445.23,2444.17,2444.34,492,0.010000000000218279,0.689885,0.310101,0.000015,0.695681,0.304306,0.000013,Long,0.698165,0.396342,1,0.55,0.12,Long,1
2024-07-18 23:30:00,2445.08,2445.08,2445.08,2445.08,2,0.010000000000218279,0.689885,0.310101,0.000015,0.695681,0.304306,0.000013,Long,0.695681,0.391374,1,0.55,0.12
2024-07-18 23:30:00,2445.08,2445.1,2444.27,2445.08,457,0.010000000000218279,0.694902,0.305079,0.000019,0.695447,0.304538,0.000015,Long,0.695681,0.391374,1,0.55,0.12,Short,0
2024-07-18 23:45:00,2444.48,2444.48,2444.48,2444.48,2,0.010000000000218279,0.694902,0.305079,0.000019,0.695447,0.304538,0.000015,Long,0.695447,0.390909,1,0.55,0.12
