time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-01 17:00:00,2666.44,2666.44,2666.44,2666.44,2,0.010000000000218279,0.621963,0.378027,0.000010,0.599666,0.400324,0.000011,Long,0.599666,0.199342,1,0.55,0.12
2024-10-01 17:00:00,2666.44,2671.21,2664.37,2666.44,3101,0.010000000000218279,0.636148,0.363843,0.000010,0.610610,0.389379,0.000010,Long,0.599666,0.199342,1,0.55,0.12,Long,1
2024-10-01 17:15:00,2671.25,2671.25,2671.25,2671.25,2,0.010000000000218279,0.636148,0.363843,0.000010,0.610610,0.389379,0.000010,Long,0.610610,0.221231,1,0.55,0.12
2024-10-01 17:15:00,2671.25,2671.71,2666.05,2671.25,3199,0.010000000000218279,0.648545,0.351446,0.000009,0.621991,0.377999,0.000010,Long,0.610610,0.221231,1,0.55,0.12,Short,0
2024-10-01 17:30:00,2668.37,2668.37,2668.37,2668.37,2,0.010000000000218279,0.648545,0.351446,0.000009,0.621991,0.377999,0.000010,Long,0.621991,0.243992,1,0.55,0.12
2024-10-01 17:30:00,2668.37,2668.92,2661.27,2668.37,3324,0.010000000000218279,0.661212,0.338780,0.000008,0.633757,0.366234,0.000009,Long,0.621991,0.243992,1,0.55,0.12,Short,0
2024-10-01 17:45:00,2665.32,2665.32,2665.32,2665.32,2,0.010000000000218279,0.661212,0.338780,0.000008,0.633757,0.366234,0.000009,Long,0.633757,0.267524,1,0.55,0.12
2024-10-01 17:45:00,2665.32,2665.68,2661.58,2665.32,2705,0.010000000000218279,0.673108,0.326884,0.000007,0.645563,0.354429,0.000009,Long,0.633757,0.267524,1,0.55,0.12,Short,0
2024-10-01 18:00:00,2662.69,2662.69,2662.69,2662.69,2,0.010000000000218279,0.673108,0.326884,0.000007,0.645563,0.354429,0.000009,Long,0.645563,0.291134,1,0.55,0.12
2024-10-01 18:00:00,2662.69,2663.83,2657.64,2662.69,2540,0.010000000000218279,0.683426,0.316567,0.000007,0.656922,0.343070,0.000008,Long,0.645563,0.291134,1,0.55,0.12,Short,0
2024-10-01 18:15:00,2659.13,2659.13,2659.13,2659.13,2,0.010000000000218279,0.683426,0.316567,0.000007,0.656922,0.343070,0.000008,Long,0.656922,0.313851,1,0.55,0.12
2024-10-01 18:15:00,2659.13,2661.84,2657.87,2659.13,2155,0.010000000000218279,0.695191,0.304802,0.000007,0.668402,0.331590,0.000008,Long,0.656922,0.313851,1,0.55,0.12,Long,1
2024-10-01 18:30:00,2661.93,2661.93,2661.93,2661.93,2,0.010000000000218279,0.695191,0.304802,0.000007,0.668402,0.331590,0.000008,Long,0.668402,0.336813,1,0.55,0.12
2024-10-01 18:30:00,2661.93,2664.95,2661.93,2661.93,2241,0.010000000000218279,0.707192,0.292802,0.000007,0.680039,0.319953,0.000007,Long,0.668402,0.336813,1,0.55,0.12,Long,1
2024-10-01 18:45:00,2663.38,2663.38,2663.38,2663.38,2,0.010000000000218279,0.707192,0.292802,0.000007,0.680039,0.319953,0.000007,Long,0.680039,0.360086,1,0.55,0.12
2024-10-01 18:45:00,2663.38,2663.55,2660.34,2663.38,1861,0.010000000000218279,0.715314,0.284680,0.000007,0.690622,0.309371,0.000007,Long,0.680039,0.360086,1,0.55,0.12,Short,0
2024-10-01 19:00:00,2661.15,2661.15,2661.15,2661.15,2,0.010000000000218279,0.715314,0.284680,0.000007,0.690622,0.309371,0.000007,Long,0.690622,0.381250,1,0.55,0.12
2024-10-01 19:00:00,2661.15,2663.12,2661.03,2661.15,1633,0.010000000000218279,0.724944,0.275049,0.000007,0.700918,0.299075,0.000007,Long,0.690622,0.381250,1,0.55,0.12,Long,1
2024-10-01 19:15:00,2662.07,2662.07,2662.07,2662.07,2,0.010000000000218279,0.724944,0.275049,0.000007,0.700918,0.299075,0.000007,Long,0.700918,0.401844,1,0.55,0.12
2024-10-01 19:15:00,2662.07,2664.38,2661.24,2662.07,1494,0.010000000000218279,0.730828,0.269166,0.000006,0.709891,0.290102,0.000007,Long,0.700918,0.401844,1,0.55,0.12,Long,1
2024-10-01 19:30:00,2663.54,2663.54,2663.54,2663.54,2,0.010000000000218279,0.730828,0.269166,0.000006,0.709891,0.290102,0.000007,Long,0.709891,0.419789,1,0.55,0.12
2024-10-01 19:30:00,2663.54,2663.55,2660.13,2663.54,1598,0.010000000000218279,0.732772,0.267221,0.000006,0.716756,0.283238,0.000007,Long,0.709891,0.419789,1,0.55,0.12,Short,0
2024-10-01 19:45:00,2660.37,2660.37,2660.37,2660.37,2,0.010000000000218279,0.732772,0.267221,0.000006,0.716756,0.283238,0.000007,Long,0.716756,0.433518,1,0.55,0.12
2024-10-01 19:45:00,2660.37,2661.6,2658.23,2660.37,1982,0.010000000000218279,0.725040,0.274954,0.000006,0.719241,0.280753,0.000006,Long,0.716756,0.433518,1,0.55,0.12,Short,0
2024-10-01 20:00:00,2658.72,2658.72,2658.72,2658.72,2,0.010000000000218279,0.725040,0.274954,0.000006,0.719241,0.280753,0.000006,Long,0.719241,0.438488,1,0.55,0.12
2024-10-01 20:00:00,2658.72,2659,2657.97,2658.72,1015,0.010000000000218279,0.718315,0.281679,0.000006,0.718963,0.281030,0.000006,Long,0.719241,0.438488,1,0.55,0.12,Long,1
2024-10-01 20:15:00,2658.75,2658.75,2658.75,2658.75,2,0.010000000000218279,0.718315,0.281679,0.000006,0.718963,0.281030,0.000006,Long,0.718963,0.437933,1,0.55,0.12
2024-10-01 20:15:00,2658.75,2660.25,2658.55,2658.75,727,0.010000000000218279,0.709467,0.290528,0.000006,0.716114,0.283880,0.000006,Long,0.718963,0.437933,1,0.55,0.12,Long,1
2024-10-01 20:30:00,2659.88,2659.88,2659.88,2659.88,2,0.010000000000218279,0.709467,0.290528,0.000006,0.716114,0.283880,0.000006,Long,0.716114,0.432235,1,0.55,0.12
2024-10-01 20:30:00,2659.88,2661.52,2659.62,2659.88,866,0.010000000000218279,0.698200,0.301795,0.000005,0.710740,0.289254,0.000006,Long,0.716114,0.432235,1,0.55,0.12,Long,1
2024-10-01 20:45:00,2661.26,2661.26,2661.26,2661.26,2,0.010000000000218279,0.698200,0.301795,0.000005,0.710740,0.289254,0.000006,Long,0.710740,0.421486,1,0.55,0.12
2024-10-01 20:45:00,2661.26,2664,2661.26,2661.26,805,0.010000000000218279,0.686094,0.313901,0.000005,0.703346,0.296648,0.000006,Long,0.710740,0.421486,1,0.55,0.12,Long,1
2024-10-01 22:00:00,2662.36,2662.36,2662.36,2662.36,2,0.010000000000218279,0.686094,0.313901,0.000005,0.703346,0.296648,0.000006,Long,0.703346,0.406698,1,0.55,0.12
2024-10-01 22:00:00,2662.36,2662.73,2661.29,2662.36,723,0.010000000000218279,0.683721,0.316274,0.000005,0.697459,0.302536,0.000005,Long,0.703346,0.406698,1,0.55,0.12,Long,1
2024-10-01 22:15:00,2662.38,2662.38,2662.38,2662.38,2,0.010000000000218279,0.683721,0.316274,0.000005,0.697459,0.302536,0.000005,Long,0.697459,0.394922,1,0.55,0.12
2024-10-01 22:15:00,2662.38,2662.61,2661.47,2662.38,535,0.010000000000218279,0.690095,0.309901,0.000004,0.695249,0.304746,0.000005,Long,0.697459,0.394922,1,0.55,0.12,Short,0
2024-10-01 22:30:00,2662.28,2662.28,2662.28,2662.28,2,0.010000000000218279,0.690095,0.309901,0.000004,0.695249,0.304746,0.000005,Long,0.695249,0.390504,1,0.55,0.12
2024-10-01 22:30:00,2662.28,2662.91,2662.21,2662.28,339,0.010000000000218279,0.697222,0.302774,0.000004,0.695841,0.304154,0.000005,Long,0.695249,0.390504,1,0.55,0.12,Long,1
2024-10-01 22:45:00,2662.69,2662.69,2662.69,2662.69,2,0.010000000000218279,0.697222,0.302774,0.000004,0.695841,0.304154,0.000005,Long,0.695841,0.391687,1,0.55,0.12
2024-10-01 22:45:00,2662.69,2662.77,2661.53,2662.69,372,0.010000000000218279,0.695965,0.304030,0.000005,0.695878,0.304117,0.000005,Long,0.695841,0.391687,1,0.55,0.12,Short,0
2024-10-01 23:00:00,2662.13,2662.13,2662.13,2662.13,2,0.010000000000218279,0.695965,0.304030,0.000005,0.695878,0.304117,0.000005,Long,0.695878,0.391762,1,0.55,0.12
2024-10-01 23:00:00,2662.13,2662.31,2661.6,2662.13,505,0.010000000000218279,0.693879,0.306116,0.000005,0.695279,0.304717,0.000005,Long,0.695878,0.391762,1,0.55,0.12,Short,0
2024-10-01 23:15:00,2661.95,2661.95,2661.95,2661.95,2,0.010000000000218279,0.693879,0.306116,0.000005,0.695279,0.304717,0.000005,Long,0.695279,0.390562,1,0.55,0.12
2024-10-01 23:15:00,2661.95,2661.95,2660.18,2661.95,813,0.010000000000218279,0.689983,0.310012,0.000005,0.693690,0.306305,0.000005,Long,0.695279,0.390562,1,0.55,0.12,Short,0
2024-10-01 23:30:00,2661.11,2661.11,2661.11,2661.11,2,0.010000000000218279,0.689983,0.310012,0.000005,0.693690,0.306305,0.000005,Long,0.693690,0.387385,1,0.55,0.12
2024-10-01 23:30:00,2661.11,2661.5,2660.68,2661.11,657,0.010000000000218279,0.687433,0.312563,0.000004,0.691813,0.308183,0.000005,Long,0.693690,0.387385,1,0.55,0.12,Short,0
2024-10-01 23:45:00,2660.77,2660.77,2660.77,2660.77,2,0.010000000000218279,0.687433,0.312563,0.000004,0.691813,0.308183,0.000005,Long,0.691813,0.383630,1,0.55,0.12
