time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-16 17:00:00,1955.25,1957.86,1955.19,1955.25,2208,0.009999999999990905,0.705899,0.293468,0.000633,0.699666,0.299630,0.000704,Long,0.696994,0.394723,1,0.55,0.12,Long,1
2023-06-16 17:15:00,1957.59,1957.59,1957.59,1957.59,2,0.009999999999990905,0.705899,0.293468,0.000633,0.699666,0.299630,0.000704,Long,0.699666,0.400035,1,0.55,0.12
2023-06-16 17:15:00,1957.59,1959.2,1957,1957.59,2348,0.009999999999990905,0.724167,0.275265,0.000568,0.707016,0.292321,0.000663,Long,0.699666,0.400035,1,0.55,0.12,Long,1
2023-06-16 17:30:00,1958.94,1958.94,1958.94,1958.94,2,0.009999999999990905,0.724167,0.275265,0.000568,0.707016,0.292321,0.000663,Long,0.707016,0.414695,1,0.55,0.12
2023-06-16 17:30:00,1958.94,1959.55,1957.69,1958.94,1668,0.009999999999990905,0.733349,0.266112,0.000539,0.714916,0.284458,0.000626,Long,0.707016,0.414695,1,0.55,0.12,Short,0
2023-06-16 17:45:00,1958.01,1958.01,1958.01,1958.01,2,0.009999999999990905,0.733349,0.266112,0.000539,0.714916,0.284458,0.000626,Long,0.714916,0.430458,1,0.55,0.12
2023-06-16 17:45:00,1958.01,1959.46,1957.92,1958.01,1283,0.009999999999990905,0.753944,0.245595,0.000462,0.726624,0.272799,0.000577,Long,0.714916,0.430458,1,0.55,0.12,Long,1
2023-06-16 18:00:00,1959.24,1959.24,1959.24,1959.24,2,0.009999999999990905,0.753944,0.245595,0.000462,0.726624,0.272799,0.000577,Long,0.726624,0.453825,1,0.55,0.12
2023-06-16 18:00:00,1959.24,1959.79,1958.61,1959.24,1170,0.009999999999990905,0.767408,0.232183,0.000409,0.738859,0.260614,0.000526,Long,0.726624,0.453825,1,0.55,0.12,None,0
2023-06-16 18:15:00,1959.24,1959.24,1959.24,1959.24,2,0.009999999999990905,0.767408,0.232183,0.000409,0.738859,0.260614,0.000526,Long,0.738859,0.478245,1,0.55,0.12
2023-06-16 18:15:00,1959.24,1959.25,1958.49,1959.24,929,0.009999999999990905,0.785106,0.214550,0.000344,0.752733,0.246795,0.000472,Long,0.738859,0.478245,1,0.55,0.12,Short,0
2023-06-16 18:30:00,1958.55,1958.55,1958.55,1958.55,2,0.009999999999990905,0.785106,0.214550,0.000344,0.752733,0.246795,0.000472,Long,0.752733,0.505938,1,0.55,0.12
2023-06-16 18:30:00,1958.55,1958.73,1957.93,1958.55,1536,0.009999999999990905,0.795153,0.204547,0.000300,0.765459,0.234121,0.000420,Long,0.752733,0.505938,1,0.55,0.12,Short,0
2023-06-16 18:45:00,1958.46,1958.46,1958.46,1958.46,2,0.009999999999990905,0.795153,0.204547,0.000300,0.765459,0.234121,0.000420,Long,0.765459,0.531339,1,0.55,0.12
2023-06-16 18:45:00,1958.46,1959.19,1958.35,1958.46,1332,0.009999999999990905,0.804494,0.195244,0.000262,0.777170,0.222457,0.000373,Long,0.765459,0.531339,1,0.55,0.12,Long,1
2023-06-16 19:00:00,1958.68,1958.68,1958.68,1958.68,2,0.009999999999990905,0.804494,0.195244,0.000262,0.777170,0.222457,0.000373,Long,0.777170,0.554712,1,0.55,0.12
2023-06-16 19:00:00,1958.68,1958.68,1956.89,1958.68,2268,0.009999999999990905,0.807276,0.192485,0.000240,0.786202,0.213466,0.000333,Long,0.777170,0.554712,1,0.55,0.12,Short,0
2023-06-16 19:15:00,1957.48,1957.48,1957.48,1957.48,2,0.009999999999990905,0.807276,0.192485,0.000240,0.786202,0.213466,0.000333,Long,0.786202,0.572736,1,0.55,0.12
2023-06-16 19:15:00,1957.48,1958.5,1957.45,1957.48,1459,0.009999999999990905,0.804076,0.195707,0.000216,0.791564,0.208138,0.000298,Long,0.786202,0.572736,1,0.55,0.12,Long,1
2023-06-16 19:30:00,1957.7,1957.7,1957.7,1957.7,2,0.009999999999990905,0.804076,0.195707,0.000216,0.791564,0.208138,0.000298,Long,0.791564,0.583426,1,0.55,0.12
2023-06-16 19:30:00,1957.7,1957.78,1956.6,1957.7,1581,0.009999999999990905,0.799599,0.200197,0.000204,0.793974,0.205756,0.000270,Long,0.791564,0.583426,1,0.55,0.12,Short,0
2023-06-16 19:45:00,1956.87,1956.87,1956.87,1956.87,2,0.009999999999990905,0.799599,0.200197,0.000204,0.793974,0.205756,0.000270,Long,0.793974,0.588218,1,0.55,0.12
2023-06-16 19:45:00,1956.87,1956.89,1955.46,1956.87,1727,0.009999999999990905,0.786949,0.212861,0.000190,0.791867,0.207887,0.000246,Long,0.793974,0.588218,1,0.55,0.12,Short,0
2023-06-16 20:00:00,1955.5,1955.5,1955.5,1955.5,2,0.009999999999990905,0.786949,0.212861,0.000190,0.791867,0.207887,0.000246,Long,0.791867,0.583979,1,0.55,0.12
2023-06-16 20:00:00,1955.5,1956.42,1955.5,1955.5,771,0.009999999999990905,0.777362,0.222458,0.000179,0.787515,0.212259,0.000226,Long,0.791867,0.583979,1,0.55,0.12,Long,1
2023-06-16 20:15:00,1956.41,1956.41,1956.41,1956.41,2,0.009999999999990905,0.777362,0.222458,0.000179,0.787515,0.212259,0.000226,Long,0.787515,0.575257,1,0.55,0.12
2023-06-16 20:15:00,1956.41,1957.01,1956.28,1956.41,289,0.009999999999990905,0.768156,0.231673,0.000170,0.781708,0.218083,0.000209,Long,0.787515,0.575257,1,0.55,0.12,Long,1
2023-06-16 20:30:00,1956.69,1956.69,1956.69,1956.69,2,0.009999999999990905,0.768156,0.231673,0.000170,0.781708,0.218083,0.000209,Long,0.781708,0.563625,1,0.55,0.12
2023-06-16 20:30:00,1956.69,1957.64,1956.69,1956.69,304,0.009999999999990905,0.759771,0.240068,0.000162,0.775127,0.224678,0.000195,Long,0.781708,0.563625,1,0.55,0.12,Long,1
2023-06-16 20:45:00,1957.56,1957.56,1957.56,1957.56,2,0.009999999999990905,0.759771,0.240068,0.000162,0.775127,0.224678,0.000195,Long,0.775127,0.550448,1,0.55,0.12
