time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-25 17:00:00,2739.36,2739.36,2739.36,2739.36,2,0.010000000000218279,0.577167,0.422828,0.000005,0.551905,0.448089,0.000005,Long,0.551905,0.103816,0,0.55,0.12
2024-10-25 17:00:00,2739.36,2740.31,2738.9,2739.36,2019,0.010000000000218279,0.594839,0.405155,0.000005,0.564785,0.435209,0.000005,Long,0.551905,0.103816,0,0.55,0.12,Long,1
2024-10-25 17:15:00,2740.05,2740.05,2740.05,2740.05,2,0.010000000000218279,0.594839,0.405155,0.000005,0.564785,0.435209,0.000005,Long,0.564785,0.129576,1,0.55,0.12
2024-10-25 17:15:00,2740.05,2742.41,2739.68,2740.05,2282,0.010000000000218279,0.608779,0.391216,0.000005,0.577984,0.422011,0.000005,Long,0.564785,0.129576,1,0.55,0.12,Long,1
2024-10-25 17:30:00,2741.6,2741.6,2741.6,2741.6,2,0.010000000000218279,0.608779,0.391216,0.000005,0.577984,0.422011,0.000005,Long,0.577984,0.155972,1,0.55,0.12
2024-10-25 17:30:00,2741.6,2742.77,2741.24,2741.6,1991,0.010000000000218279,0.618989,0.381006,0.000004,0.590285,0.409710,0.000005,Long,0.577984,0.155972,1,0.55,0.12,Long,1
2024-10-25 17:45:00,2741.68,2741.68,2741.68,2741.68,2,0.010000000000218279,0.618989,0.381006,0.000004,0.590285,0.409710,0.000005,Long,0.590285,0.180576,1,0.55,0.12
2024-10-25 17:45:00,2741.68,2745.1,2741.53,2741.68,2237,0.010000000000218279,0.625181,0.374815,0.000004,0.600754,0.399241,0.000005,Long,0.590285,0.180576,1,0.55,0.12,Long,1
2024-10-25 18:00:00,2744.42,2744.42,2744.42,2744.42,2,0.010000000000218279,0.625181,0.374815,0.000004,0.600754,0.399241,0.000005,Long,0.600754,0.201513,1,0.55,0.12
2024-10-25 18:00:00,2744.42,2744.64,2742.04,2744.42,2091,0.010000000000218279,0.633339,0.366658,0.000004,0.610529,0.389466,0.000004,Long,0.600754,0.201513,1,0.55,0.12,Short,0
2024-10-25 18:15:00,2743.45,2743.45,2743.45,2743.45,2,0.010000000000218279,0.633339,0.366658,0.000004,0.610529,0.389466,0.000004,Long,0.610529,0.221063,1,0.55,0.12
2024-10-25 18:15:00,2743.45,2744.68,2742.83,2743.45,1921,0.010000000000218279,0.638275,0.361721,0.000004,0.618853,0.381143,0.000004,Long,0.610529,0.221063,1,0.55,0.12,Long,1
2024-10-25 18:30:00,2744.6,2744.6,2744.6,2744.6,2,0.010000000000218279,0.638275,0.361721,0.000004,0.618853,0.381143,0.000004,Long,0.618853,0.237710,1,0.55,0.12
2024-10-25 18:30:00,2744.6,2744.76,2742.49,2744.6,1619,0.010000000000218279,0.644822,0.355175,0.000004,0.626644,0.373352,0.000004,Long,0.618853,0.237710,1,0.55,0.12,Short,0
2024-10-25 18:45:00,2743.04,2743.04,2743.04,2743.04,2,0.010000000000218279,0.644822,0.355175,0.000004,0.626644,0.373352,0.000004,Long,0.626644,0.253291,1,0.55,0.12
2024-10-25 18:45:00,2743.04,2743.66,2741.36,2743.04,1627,0.010000000000218279,0.650345,0.349652,0.000004,0.633754,0.366242,0.000004,Long,0.626644,0.253291,1,0.55,0.12,Short,0
2024-10-25 19:00:00,2742.09,2742.09,2742.09,2742.09,2,0.010000000000218279,0.650345,0.349652,0.000004,0.633754,0.366242,0.000004,Long,0.633754,0.267512,1,0.55,0.12
2024-10-25 19:00:00,2742.09,2742.09,2740.47,2742.09,1810,0.010000000000218279,0.654031,0.345965,0.000004,0.639837,0.360159,0.000004,Long,0.633754,0.267512,1,0.55,0.12,Short,0
2024-10-25 19:15:00,2741.37,2741.37,2741.37,2741.37,2,0.010000000000218279,0.654031,0.345965,0.000004,0.639837,0.360159,0.000004,Long,0.639837,0.279678,1,0.55,0.12
2024-10-25 19:15:00,2741.37,2741.86,2740.38,2741.37,1490,0.010000000000218279,0.655487,0.344509,0.000003,0.644532,0.355464,0.000004,Long,0.639837,0.279678,1,0.55,0.12,Long,1
2024-10-25 19:30:00,2741.61,2741.61,2741.61,2741.61,2,0.010000000000218279,0.655487,0.344509,0.000003,0.644532,0.355464,0.000004,Long,0.644532,0.289068,1,0.55,0.12
2024-10-25 19:30:00,2741.61,2744.23,2741.04,2741.61,1558,0.010000000000218279,0.651020,0.348977,0.000003,0.646479,0.353518,0.000004,Long,0.644532,0.289068,1,0.55,0.12,Long,1
2024-10-25 19:45:00,2743.98,2743.98,2743.98,2743.98,2,0.010000000000218279,0.651020,0.348977,0.000003,0.646479,0.353518,0.000004,Long,0.646479,0.292961,1,0.55,0.12
2024-10-25 19:45:00,2743.98,2744.44,2741.99,2743.98,2004,0.010000000000218279,0.635701,0.364296,0.000003,0.643245,0.356751,0.000003,Long,0.646479,0.292961,1,0.55,0.12,Short,0
2024-10-25 20:00:00,2742.7,2742.7,2742.7,2742.7,2,0.010000000000218279,0.635701,0.364296,0.000003,0.643245,0.356751,0.000003,Long,0.643245,0.286494,1,0.55,0.12
2024-10-25 20:00:00,2742.7,2744.02,2742.58,2742.7,955,0.010000000000218279,0.625455,0.374542,0.000003,0.637908,0.362088,0.000003,Long,0.643245,0.286494,1,0.55,0.12,Long,1
2024-10-25 20:15:00,2743.99,2743.99,2743.99,2743.99,2,0.010000000000218279,0.625455,0.374542,0.000003,0.637908,0.362088,0.000003,Long,0.637908,0.275820,1,0.55,0.12
2024-10-25 20:15:00,2743.99,2744.98,2742.54,2743.99,1038,0.010000000000218279,0.611413,0.388584,0.000003,0.629960,0.370037,0.000003,Long,0.637908,0.275820,1,0.55,0.12,Long,1
2024-10-25 20:30:00,2744.83,2744.83,2744.83,2744.83,2,0.010000000000218279,0.611413,0.388584,0.000003,0.629960,0.370037,0.000003,Long,0.629960,0.259923,1,0.55,0.12
2024-10-25 20:30:00,2744.83,2746.01,2744.51,2744.83,1208,0.010000000000218279,0.602503,0.397494,0.000003,0.621723,0.378274,0.000003,Long,0.629960,0.259923,1,0.55,0.12,Long,1
2024-10-25 20:45:00,2745.33,2745.33,2745.33,2745.33,2,0.010000000000218279,0.602503,0.397494,0.000003,0.621723,0.378274,0.000003,Long,0.621723,0.243449,1,0.55,0.12
