time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-09 17:00:00,2001.45,2001.45,2001.45,2001.45,2,0.009999999999990905,0.557975,0.441751,0.000274,0.592724,0.407022,0.000255,Long,0.592724,0.185702,1,0.55,0.12
2022-03-09 17:00:00,2001.45,2003.27,1993,2001.45,3686,0.009999999999990905,0.566233,0.433483,0.000285,0.584776,0.414960,0.000264,Long,0.592724,0.185702,1,0.55,0.12,Short,0
2022-03-09 17:15:00,1995.92,1995.92,1995.92,1995.92,2,0.009999999999990905,0.566233,0.433483,0.000285,0.584776,0.414960,0.000264,Long,0.584776,0.169816,1,0.55,0.12
2022-03-09 17:15:00,1995.92,1996.23,1989.03,1995.92,3938,0.009999999999990905,0.582903,0.416800,0.000297,0.584214,0.415512,0.000274,Long,0.584776,0.169816,1,0.55,0.12,Short,0
2022-03-09 17:30:00,1993.87,1993.87,1993.87,1993.87,2,0.009999999999990905,0.582903,0.416800,0.000297,0.584214,0.415512,0.000274,Long,0.584214,0.168703,1,0.55,0.12
2022-03-09 17:30:00,1993.87,1993.87,1984.4,1993.87,4613,0.009999999999990905,0.609244,0.390461,0.000295,0.591723,0.407996,0.000280,Long,0.584214,0.168703,1,0.55,0.12,Short,0
2022-03-09 17:45:00,1984.53,1984.53,1984.53,1984.53,2,0.009999999999990905,0.609244,0.390461,0.000295,0.591723,0.407996,0.000280,Long,0.591723,0.183727,1,0.55,0.12
2022-03-09 17:45:00,1984.53,1988.39,1983.64,1984.53,3809,0.009999999999990905,0.644013,0.355692,0.000295,0.607410,0.392305,0.000285,Long,0.591723,0.183727,1,0.55,0.12,Long,1
2022-03-09 18:00:00,1985.59,1985.59,1985.59,1985.59,2,0.009999999999990905,0.644013,0.355692,0.000295,0.607410,0.392305,0.000285,Long,0.607410,0.215105,1,0.55,0.12
2022-03-09 18:00:00,1985.59,1988.95,1984.1,1985.59,4028,0.009999999999990905,0.677873,0.321860,0.000268,0.628549,0.371171,0.000280,Long,0.607410,0.215105,1,0.55,0.12,Long,1
2022-03-09 18:15:00,1988.3,1988.3,1988.3,1988.3,2,0.009999999999990905,0.677873,0.321860,0.000268,0.628549,0.371171,0.000280,Long,0.628549,0.257378,1,0.55,0.12
2022-03-09 18:15:00,1988.3,1988.6,1982.13,1988.3,4098,0.009999999999990905,0.722673,0.277116,0.000211,0.656786,0.342955,0.000259,Long,0.628549,0.257378,1,0.55,0.12,Short,0
2022-03-09 18:30:00,1984.21,1984.21,1984.21,1984.21,2,0.009999999999990905,0.722673,0.277116,0.000211,0.656786,0.342955,0.000259,Long,0.656786,0.313832,1,0.55,0.12
2022-03-09 18:30:00,1984.21,1986.61,1981.95,1984.21,3472,0.009999999999990905,0.751437,0.248390,0.000173,0.685181,0.314585,0.000233,Long,0.656786,0.313832,1,0.55,0.12,Long,1
2022-03-09 18:45:00,1985.38,1985.38,1985.38,1985.38,2,0.009999999999990905,0.751437,0.248390,0.000173,0.685181,0.314585,0.000233,Long,0.685181,0.370596,1,0.55,0.12
2022-03-09 18:45:00,1985.38,1987.44,1980.7,1985.38,3099,0.009999999999990905,0.778130,0.221728,0.000141,0.713066,0.286728,0.000206,Long,0.685181,0.370596,1,0.55,0.12,Short,0
2022-03-09 19:00:00,1983.5,1983.5,1983.5,1983.5,2,0.009999999999990905,0.778130,0.221728,0.000141,0.713066,0.286728,0.000206,Long,0.713066,0.426338,1,0.55,0.12
2022-03-09 19:00:00,1983.5,1983.82,1979.97,1983.5,2601,0.009999999999990905,0.794573,0.205310,0.000117,0.737518,0.262303,0.000179,Long,0.713066,0.426338,1,0.55,0.12,Short,0
2022-03-09 19:15:00,1982.03,1982.03,1982.03,1982.03,2,0.009999999999990905,0.794573,0.205310,0.000117,0.737518,0.262303,0.000179,Long,0.737518,0.475216,1,0.55,0.12
2022-03-09 19:15:00,1982.03,1985.61,1982.01,1982.03,2126,0.009999999999990905,0.805631,0.194271,0.000098,0.757952,0.241893,0.000155,Long,0.737518,0.475216,1,0.55,0.12,Long,1
2022-03-09 19:30:00,1983.74,1983.74,1983.74,1983.74,2,0.009999999999990905,0.805631,0.194271,0.000098,0.757952,0.241893,0.000155,Long,0.757952,0.516059,1,0.55,0.12
2022-03-09 19:30:00,1983.74,1985.11,1979.73,1983.74,2051,0.009999999999990905,0.809078,0.190836,0.000086,0.773290,0.226576,0.000134,Long,0.757952,0.516059,1,0.55,0.12,Long,1
2022-03-09 19:45:00,1984.77,1984.77,1984.77,1984.77,2,0.009999999999990905,0.809078,0.190836,0.000086,0.773290,0.226576,0.000134,Long,0.773290,0.546714,1,0.55,0.12
2022-03-09 19:45:00,1984.77,1990.55,1984.69,1984.77,2456,0.009999999999990905,0.815431,0.184496,0.000073,0.785932,0.213952,0.000116,Long,0.773290,0.546714,1,0.55,0.12,Long,1
2022-03-09 20:00:00,1989.52,1989.52,1989.52,1989.52,2,0.009999999999990905,0.815431,0.184496,0.000073,0.785932,0.213952,0.000116,Long,0.785932,0.571980,1,0.55,0.12
2022-03-09 20:00:00,1989.52,1992.58,1986.94,1989.52,2293,0.009999999999990905,0.813969,0.185966,0.000065,0.794343,0.205556,0.000101,Long,0.785932,0.571980,1,0.55,0.12,Long,1
2022-03-09 20:15:00,1992.39,1992.39,1992.39,1992.39,2,0.009999999999990905,0.813969,0.185966,0.000065,0.794343,0.205556,0.000101,Long,0.794343,0.588787,1,0.55,0.12
2022-03-09 20:15:00,1992.39,1995.58,1992.23,1992.39,2021,0.009999999999990905,0.814621,0.185325,0.000054,0.800426,0.199487,0.000087,Long,0.794343,0.588787,1,0.55,0.12,Long,1
2022-03-09 20:30:00,1994.4,1994.4,1994.4,1994.4,2,0.009999999999990905,0.814621,0.185325,0.000054,0.800426,0.199487,0.000087,Long,0.800426,0.600940,1,0.55,0.12
2022-03-09 20:30:00,1994.4,1995.18,1989.03,1994.4,2295,0.009999999999990905,0.808392,0.191559,0.000049,0.802816,0.197108,0.000076,Long,0.800426,0.600940,1,0.55,0.12,Short,0
2022-03-09 20:45:00,1992.39,1992.39,1992.39,1992.39,2,0.009999999999990905,0.808392,0.191559,0.000049,0.802816,0.197108,0.000076,Long,0.802816,0.605707,1,0.55,0.12
2022-03-09 20:45:00,1992.39,1995.2,1989.95,1992.39,2891,0.009999999999990905,0.806962,0.192986,0.000052,0.804060,0.195872,0.000069,Long,0.802816,0.605707,1,0.55,0.12,Short,0
2022-03-09 21:00:00,1991.29,1991.29,1991.29,1991.29,2,0.009999999999990905,0.806962,0.192986,0.000052,0.804060,0.195872,0.000069,Long,0.804060,0.608188,1,0.55,0.12
2022-03-09 21:00:00,1991.29,1993.73,1991.28,1991.29,1195,0.009999999999990905,0.797048,0.202893,0.000058,0.801956,0.197978,0.000066,Long,0.804060,0.608188,1,0.55,0.12,Long,1
2022-03-09 21:15:00,1992.37,1992.37,1992.37,1992.37,2,0.009999999999990905,0.797048,0.202893,0.000058,0.801956,0.197978,0.000066,Long,0.801956,0.603978,1,0.55,0.12
2022-03-09 21:15:00,1992.37,1999.01,1991.34,1992.37,1287,0.009999999999990905,0.799413,0.200523,0.000063,0.801193,0.198742,0.000065,Long,0.801956,0.603978,1,0.55,0.12,Long,1
2022-03-09 21:30:00,1994.66,1994.66,1994.66,1994.66,2,0.009999999999990905,0.799413,0.200523,0.000063,0.801193,0.198742,0.000065,Long,0.801193,0.602452,1,0.55,0.12
2022-03-09 21:30:00,1994.66,1995.83,1991.32,1994.66,753,0.009999999999990905,0.796646,0.203283,0.000070,0.799829,0.200104,0.000067,Long,0.801193,0.602452,1,0.55,0.12,Short,0
2022-03-09 21:45:00,1991.39,1991.39,1991.39,1991.39,2,0.009999999999990905,0.796646,0.203283,0.000070,0.799829,0.200104,0.000067,Long,0.799829,0.599725,1,0.55,0.12
2022-03-09 21:45:00,1991.39,1992.97,1989.81,1991.39,838,0.009999999999990905,0.792449,0.207466,0.000085,0.797615,0.202313,0.000072,Long,0.799829,0.599725,1,0.55,0.12,Long,1
2022-03-09 23:00:00,1992.26,1992.26,1992.26,1992.26,2,0.009999999999990905,0.792449,0.207466,0.000085,0.797615,0.202313,0.000072,Long,0.797615,0.595303,1,0.55,0.12
2022-03-09 23:00:00,1992.26,1993.5,1990.48,1992.26,947,0.009999999999990905,0.788578,0.211321,0.000101,0.794904,0.205015,0.000081,Long,0.797615,0.595303,1,0.55,0.12,Long,1
2022-03-09 23:15:00,1992.59,1992.59,1992.59,1992.59,2,0.009999999999990905,0.788578,0.211321,0.000101,0.794904,0.205015,0.000081,Long,0.794904,0.589889,1,0.55,0.12
2022-03-09 23:15:00,1992.59,1993.18,1990.83,1992.59,891,0.009999999999990905,0.777986,0.221874,0.000140,0.789829,0.210073,0.000098,Long,0.794904,0.589889,1,0.55,0.12,Short,0
2022-03-09 23:30:00,1991.66,1991.66,1991.66,1991.66,2,0.009999999999990905,0.777986,0.221874,0.000140,0.789829,0.210073,0.000098,Long,0.789829,0.579756,1,0.55,0.12
2022-03-09 23:30:00,1991.66,1991.66,1989.44,1991.66,980,0.009999999999990905,0.772867,0.226963,0.000170,0.784740,0.215140,0.000120,Long,0.789829,0.579756,1,0.55,0.12,Short,0
2022-03-09 23:45:00,1989.73,1989.73,1989.73,1989.73,2,0.009999999999990905,0.772867,0.226963,0.000170,0.784740,0.215140,0.000120,Long,0.784740,0.569600,1,0.55,0.12
