time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-25 17:00:00,1777.15,1777.95,1777.1,1777.15,1491,0.009999999999990905,0.748559,0.250798,0.000643,0.735428,0.263854,0.000718,Long,0.729801,0.460352,1,0.55,0.12,Long,1
2021-06-25 17:15:00,1777.4,1777.4,1777.4,1777.4,2,0.009999999999990905,0.748559,0.250798,0.000643,0.735428,0.263854,0.000718,Long,0.735428,0.471574,1,0.55,0.12
2021-06-25 17:15:00,1777.4,1778.35,1777.16,1777.4,1794,0.009999999999990905,0.765960,0.233473,0.000567,0.744588,0.254740,0.000672,Long,0.735428,0.471574,1,0.55,0.12,Long,1
2021-06-25 17:30:00,1778.24,1778.24,1778.24,1778.24,2,0.009999999999990905,0.765960,0.233473,0.000567,0.744588,0.254740,0.000672,Long,0.744588,0.489848,1,0.55,0.12
2021-06-25 17:30:00,1778.24,1778.28,1777.11,1778.24,1497,0.009999999999990905,0.779361,0.220126,0.000513,0.755020,0.244356,0.000625,Long,0.744588,0.489848,1,0.55,0.12,Short,0
2021-06-25 17:45:00,1777.26,1777.26,1777.26,1777.26,2,0.009999999999990905,0.779361,0.220126,0.000513,0.755020,0.244356,0.000625,Long,0.755020,0.510664,1,0.55,0.12
2021-06-25 17:45:00,1777.26,1778,1776.63,1777.26,1353,0.009999999999990905,0.789650,0.209884,0.000466,0.765409,0.234014,0.000577,Long,0.755020,0.510664,1,0.55,0.12,Short,0
2021-06-25 18:00:00,1777.14,1777.14,1777.14,1777.14,2,0.009999999999990905,0.789650,0.209884,0.000466,0.765409,0.234014,0.000577,Long,0.765409,0.531395,1,0.55,0.12
2021-06-25 18:00:00,1777.14,1777.97,1776.9,1777.14,1203,0.009999999999990905,0.794222,0.205337,0.000441,0.774053,0.225411,0.000536,Long,0.765409,0.531395,1,0.55,0.12,Long,1
2021-06-25 18:15:00,1777.69,1777.69,1777.69,1777.69,2,0.009999999999990905,0.794222,0.205337,0.000441,0.774053,0.225411,0.000536,Long,0.774053,0.548642,1,0.55,0.12
2021-06-25 18:15:00,1777.69,1777.94,1777.33,1777.69,903,0.009999999999990905,0.788717,0.210868,0.000415,0.778452,0.221048,0.000500,Long,0.774053,0.548642,1,0.55,0.12,Long,1
2021-06-25 18:30:00,1777.84,1777.84,1777.84,1777.84,2,0.009999999999990905,0.788717,0.210868,0.000415,0.778452,0.221048,0.000500,Long,0.778452,0.557404,1,0.55,0.12
2021-06-25 18:30:00,1777.84,1778.44,1777.39,1777.84,903,0.009999999999990905,0.791415,0.208194,0.000391,0.782341,0.217192,0.000467,Long,0.778452,0.557404,1,0.55,0.12,Short,0
2021-06-25 18:45:00,1777.82,1777.82,1777.82,1777.82,2,0.009999999999990905,0.791415,0.208194,0.000391,0.782341,0.217192,0.000467,Long,0.782341,0.565149,1,0.55,0.12
2021-06-25 18:45:00,1777.82,1778.7,1777.61,1777.82,1478,0.009999999999990905,0.791198,0.208431,0.000371,0.784998,0.214564,0.000438,Long,0.782341,0.565149,1,0.55,0.12,Long,1
2021-06-25 19:00:00,1778.19,1778.19,1778.19,1778.19,2,0.009999999999990905,0.791198,0.208431,0.000371,0.784998,0.214564,0.000438,Long,0.784998,0.570434,1,0.55,0.12
2021-06-25 19:00:00,1778.19,1778.35,1777.71,1778.19,1003,0.009999999999990905,0.791598,0.208041,0.000361,0.786978,0.212607,0.000415,Long,0.784998,0.570434,1,0.55,0.12,Long,1
2021-06-25 19:15:00,1778.23,1778.23,1778.23,1778.23,2,0.009999999999990905,0.791598,0.208041,0.000361,0.786978,0.212607,0.000415,Long,0.786978,0.574371,1,0.55,0.12
2021-06-25 19:15:00,1778.23,1778.79,1777.93,1778.23,755,0.009999999999990905,0.788831,0.210823,0.000346,0.787534,0.212072,0.000394,Long,0.786978,0.574371,1,0.55,0.12,Short,0
2021-06-25 19:30:00,1778.1,1778.1,1778.1,1778.1,2,0.009999999999990905,0.788831,0.210823,0.000346,0.787534,0.212072,0.000394,Long,0.787534,0.575462,1,0.55,0.12
2021-06-25 19:30:00,1778.1,1778.8,1777.9,1778.1,660,0.009999999999990905,0.785368,0.214302,0.000330,0.786884,0.212741,0.000375,Long,0.787534,0.575462,1,0.55,0.12,Long,1
2021-06-25 19:45:00,1778.56,1778.56,1778.56,1778.56,2,0.009999999999990905,0.785368,0.214302,0.000330,0.786884,0.212741,0.000375,Long,0.786884,0.574143,1,0.55,0.12
2021-06-25 19:45:00,1778.56,1779.66,1778.47,1778.56,1313,0.009999999999990905,0.783372,0.216324,0.000304,0.785830,0.213816,0.000354,Long,0.786884,0.574143,1,0.55,0.12,Long,1
2021-06-25 20:00:00,1779.38,1779.38,1779.38,1779.38,2,0.009999999999990905,0.783372,0.216324,0.000304,0.785830,0.213816,0.000354,Long,0.785830,0.572014,1,0.55,0.12
2021-06-25 20:00:00,1779.38,1780.56,1779.15,1779.38,624,0.009999999999990905,0.782984,0.216721,0.000296,0.784976,0.214687,0.000336,Long,0.785830,0.572014,1,0.55,0.12,Long,1
2021-06-25 20:15:00,1780.01,1780.01,1780.01,1780.01,2,0.009999999999990905,0.782984,0.216721,0.000296,0.784976,0.214687,0.000336,Long,0.784976,0.570289,1,0.55,0.12
2021-06-25 20:15:00,1780.01,1780.5,1779.53,1780.01,286,0.009999999999990905,0.784634,0.215018,0.000348,0.784874,0.214786,0.000340,Long,0.784976,0.570289,1,0.55,0.12,Long,1
2021-06-25 20:30:00,1780.49,1780.49,1780.49,1780.49,2,0.009999999999990905,0.784634,0.215018,0.000348,0.784874,0.214786,0.000340,Long,0.784874,0.570087,1,0.55,0.12
2021-06-25 20:30:00,1780.49,1780.73,1779.94,1780.49,272,0.009999999999990905,0.788243,0.211419,0.000338,0.785885,0.213776,0.000339,Long,0.784874,0.570087,1,0.55,0.12,Short,0
2021-06-25 20:45:00,1780.38,1780.38,1780.38,1780.38,2,0.009999999999990905,0.788243,0.211419,0.000338,0.785885,0.213776,0.000339,Long,0.785885,0.572109,1,0.55,0.12
