time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-07 17:00:00,1715.07,1715.73,1714.16,1715.07,2453,0.009999999999990905,0.778667,0.220783,0.000551,0.785668,0.213786,0.000546,Long,0.788669,0.577882,1,0.55,0.12,Long,1
2022-09-07 17:15:00,1715.62,1715.62,1715.62,1715.62,2,0.009999999999990905,0.778667,0.220783,0.000551,0.785668,0.213786,0.000546,Long,0.785668,0.571882,1,0.55,0.12
2022-09-07 17:15:00,1715.62,1716.82,1714.96,1715.62,2513,0.009999999999990905,0.780270,0.219206,0.000524,0.784049,0.215412,0.000539,Long,0.785668,0.571882,1,0.55,0.12,Long,1
2022-09-07 17:30:00,1716.29,1716.29,1716.29,1716.29,2,0.009999999999990905,0.780270,0.219206,0.000524,0.784049,0.215412,0.000539,Long,0.784049,0.568637,1,0.55,0.12
2022-09-07 17:30:00,1716.29,1718.44,1715.7,1716.29,2362,0.009999999999990905,0.780640,0.218855,0.000504,0.783026,0.216445,0.000529,Long,0.784049,0.568637,1,0.55,0.12,Long,1
2022-09-07 17:45:00,1718.42,1718.42,1718.42,1718.42,2,0.009999999999990905,0.780640,0.218855,0.000504,0.783026,0.216445,0.000529,Long,0.783026,0.566581,1,0.55,0.12
2022-09-07 17:45:00,1718.42,1719.26,1716.36,1718.42,2345,0.009999999999990905,0.785221,0.214298,0.000480,0.783685,0.215801,0.000514,Long,0.783026,0.566581,1,0.55,0.12,Short,0
2022-09-07 18:00:00,1716.98,1716.98,1716.98,1716.98,2,0.009999999999990905,0.785221,0.214298,0.000480,0.783685,0.215801,0.000514,Long,0.783685,0.567884,1,0.55,0.12
2022-09-07 18:00:00,1716.98,1717.1,1715.4,1716.98,1894,0.009999999999990905,0.784037,0.215498,0.000464,0.783791,0.215710,0.000499,Long,0.783685,0.567884,1,0.55,0.12,Short,0
2022-09-07 18:15:00,1715.66,1715.66,1715.66,1715.66,2,0.009999999999990905,0.784037,0.215498,0.000464,0.783791,0.215710,0.000499,Long,0.783791,0.568080,1,0.55,0.12
2022-09-07 18:15:00,1715.66,1715.82,1714.72,1715.66,1428,0.009999999999990905,0.790724,0.208847,0.000429,0.785871,0.213651,0.000478,Long,0.783791,0.568080,1,0.55,0.12,Short,0
2022-09-07 18:30:00,1715.46,1715.46,1715.46,1715.46,2,0.009999999999990905,0.790724,0.208847,0.000429,0.785871,0.213651,0.000478,Long,0.785871,0.572219,1,0.55,0.12
2022-09-07 18:30:00,1715.46,1716.24,1714.61,1715.46,1528,0.009999999999990905,0.793653,0.205940,0.000407,0.788205,0.211338,0.000457,Long,0.785871,0.572219,1,0.55,0.12,Short,0
2022-09-07 18:45:00,1714.72,1714.72,1714.72,1714.72,2,0.009999999999990905,0.793653,0.205940,0.000407,0.788205,0.211338,0.000457,Long,0.788205,0.576867,1,0.55,0.12
2022-09-07 18:45:00,1714.72,1715.35,1714.16,1714.72,1481,0.009999999999990905,0.794614,0.204993,0.000393,0.790128,0.209434,0.000438,Long,0.788205,0.576867,1,0.55,0.12,Long,1
2022-09-07 19:00:00,1714.82,1714.82,1714.82,1714.82,2,0.009999999999990905,0.794614,0.204993,0.000393,0.790128,0.209434,0.000438,Long,0.790128,0.580693,1,0.55,0.12
2022-09-07 19:00:00,1714.82,1716.86,1714.36,1714.82,1139,0.009999999999990905,0.793781,0.205841,0.000379,0.791224,0.208356,0.000420,Long,0.790128,0.580693,1,0.55,0.12,Long,1
2022-09-07 19:15:00,1716.78,1716.78,1716.78,1716.78,2,0.009999999999990905,0.793781,0.205841,0.000379,0.791224,0.208356,0.000420,Long,0.791224,0.582867,1,0.55,0.12
2022-09-07 19:15:00,1716.78,1717.14,1716.25,1716.78,1361,0.009999999999990905,0.786708,0.212918,0.000374,0.789869,0.209725,0.000406,Long,0.791224,0.582867,1,0.55,0.12,Long,1
2022-09-07 19:30:00,1717.01,1717.01,1717.01,1717.01,2,0.009999999999990905,0.786708,0.212918,0.000374,0.789869,0.209725,0.000406,Long,0.789869,0.580144,1,0.55,0.12
2022-09-07 19:30:00,1717.01,1717.31,1715.96,1717.01,1530,0.009999999999990905,0.780949,0.218680,0.000370,0.787193,0.212412,0.000395,Long,0.789869,0.580144,1,0.55,0.12,Short,0
2022-09-07 19:45:00,1716.22,1716.22,1716.22,1716.22,2,0.009999999999990905,0.780949,0.218680,0.000370,0.787193,0.212412,0.000395,Long,0.787193,0.574781,1,0.55,0.12
2022-09-07 19:45:00,1716.22,1717.72,1716.16,1716.22,1456,0.009999999999990905,0.769396,0.230234,0.000370,0.781854,0.217758,0.000388,Long,0.787193,0.574781,1,0.55,0.12,Long,1
2022-09-07 20:00:00,1717.34,1717.34,1717.34,1717.34,2,0.009999999999990905,0.769396,0.230234,0.000370,0.781854,0.217758,0.000388,Long,0.781854,0.564096,1,0.55,0.12
2022-09-07 20:00:00,1717.34,1717.39,1716.52,1717.34,697,0.009999999999990905,0.762145,0.237485,0.000370,0.775941,0.223676,0.000382,Long,0.781854,0.564096,1,0.55,0.12,Short,0
2022-09-07 20:15:00,1716.78,1716.78,1716.78,1716.78,2,0.009999999999990905,0.762145,0.237485,0.000370,0.775941,0.223676,0.000382,Long,0.775941,0.552265,1,0.55,0.12
2022-09-07 20:15:00,1716.78,1717.72,1716.66,1716.78,665,0.009999999999990905,0.754023,0.245617,0.000361,0.769366,0.230258,0.000376,Long,0.775941,0.552265,1,0.55,0.12,Long,1
2022-09-07 20:30:00,1717.59,1717.59,1717.59,1717.59,2,0.009999999999990905,0.754023,0.245617,0.000361,0.769366,0.230258,0.000376,Long,0.769366,0.539107,1,0.55,0.12
2022-09-07 20:30:00,1717.59,1719,1717.55,1717.59,572,0.009999999999990905,0.750399,0.249251,0.000350,0.763676,0.235956,0.000368,Long,0.769366,0.539107,1,0.55,0.12,Long,1
2022-09-07 20:45:00,1718.82,1718.82,1718.82,1718.82,2,0.009999999999990905,0.750399,0.249251,0.000350,0.763676,0.235956,0.000368,Long,0.763676,0.527720,1,0.55,0.12
2022-09-07 20:45:00,1718.82,1719.39,1718.36,1718.82,544,0.009999999999990905,0.753794,0.245857,0.000349,0.760711,0.238927,0.000362,Long,0.763676,0.527720,1,0.55,0.12,Long,1
2022-09-07 22:00:00,1718.88,1718.88,1718.88,1718.88,2,0.009999999999990905,0.753794,0.245857,0.000349,0.760711,0.238927,0.000362,Long,0.760711,0.521785,1,0.55,0.12
2022-09-07 22:00:00,1718.88,1718.88,1718.14,1718.88,349,0.009999999999990905,0.760227,0.239431,0.000343,0.760566,0.239078,0.000356,Long,0.760711,0.521785,1,0.55,0.12,Short,0
2022-09-07 22:15:00,1718.52,1718.52,1718.52,1718.52,2,0.009999999999990905,0.760227,0.239431,0.000343,0.760566,0.239078,0.000356,Long,0.760566,0.521488,1,0.55,0.12
2022-09-07 22:15:00,1718.52,1718.54,1717.8,1718.52,469,0.009999999999990905,0.772288,0.227349,0.000363,0.764083,0.235559,0.000358,Long,0.760566,0.521488,1,0.55,0.12,Short,0
2022-09-07 22:30:00,1717.94,1717.94,1717.94,1717.94,2,0.009999999999990905,0.772288,0.227349,0.000363,0.764083,0.235559,0.000358,Long,0.764083,0.528523,1,0.55,0.12
2022-09-07 22:30:00,1717.94,1718.23,1717.72,1717.94,378,0.009999999999990905,0.784027,0.215601,0.000372,0.770066,0.229572,0.000363,Long,0.764083,0.528523,1,0.55,0.12,Short,0
2022-09-07 22:45:00,1717.84,1717.84,1717.84,1717.84,2,0.009999999999990905,0.784027,0.215601,0.000372,0.770066,0.229572,0.000363,Long,0.770066,0.540494,1,0.55,0.12
2022-09-07 22:45:00,1717.84,1718.2,1717.72,1717.84,391,0.009999999999990905,0.793161,0.206448,0.000390,0.776994,0.222635,0.000371,Long,0.770066,0.540494,1,0.55,0.12,Long,1
2022-09-07 23:00:00,1718.13,1718.13,1718.13,1718.13,2,0.009999999999990905,0.793161,0.206448,0.000390,0.776994,0.222635,0.000371,Long,0.776994,0.554360,1,0.55,0.12
2022-09-07 23:00:00,1718.13,1718.13,1716.96,1718.13,464,0.009999999999990905,0.798350,0.201248,0.000402,0.783401,0.216219,0.000380,Long,0.776994,0.554360,1,0.55,0.12,Short,0
2022-09-07 23:15:00,1717,1717,1717,1717,2,0.009999999999990905,0.798350,0.201248,0.000402,0.783401,0.216219,0.000380,Long,0.783401,0.567182,1,0.55,0.12
2022-09-07 23:15:00,1717,1717.51,1716.71,1717,510,0.009999999999990905,0.800922,0.198646,0.000433,0.788657,0.210947,0.000396,Long,0.783401,0.567182,1,0.55,0.12,Short,0
2022-09-07 23:30:00,1716.78,1716.78,1716.78,1716.78,2,0.009999999999990905,0.800922,0.198646,0.000433,0.788657,0.210947,0.000396,Long,0.788657,0.577711,1,0.55,0.12
2022-09-07 23:30:00,1716.78,1717.09,1716.11,1716.78,588,0.009999999999990905,0.801444,0.198106,0.000450,0.792493,0.207095,0.000412,Long,0.788657,0.577711,1,0.55,0.12,Short,0
2022-09-07 23:45:00,1716.69,1716.69,1716.69,1716.69,2,0.009999999999990905,0.801444,0.198106,0.000450,0.792493,0.207095,0.000412,Long,0.792493,0.585399,1,0.55,0.12
