time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-22 17:00:00,1797.39,1798.6,1793.99,1797.39,3016,0.009999999999990905,0.731924,0.267513,0.000563,0.716796,0.282567,0.000637,Long,0.710312,0.421294,1,0.55,0.12,Short,0
2021-10-22 17:15:00,1794.45,1794.45,1794.45,1794.45,2,0.009999999999990905,0.731924,0.267513,0.000563,0.716796,0.282567,0.000637,Long,0.716796,0.434229,1,0.55,0.12
2021-10-22 17:15:00,1794.45,1795.36,1793.02,1794.45,2731,0.009999999999990905,0.739758,0.259705,0.000537,0.723685,0.275708,0.000607,Long,0.716796,0.434229,1,0.55,0.12,Long,1
2021-10-22 17:30:00,1795.12,1795.12,1795.12,1795.12,2,0.009999999999990905,0.739758,0.259705,0.000537,0.723685,0.275708,0.000607,Long,0.723685,0.447977,1,0.55,0.12
2021-10-22 17:30:00,1795.12,1795.36,1791.96,1795.12,2267,0.009999999999990905,0.747866,0.251632,0.000502,0.730939,0.268485,0.000576,Long,0.723685,0.447977,1,0.55,0.12,Short,0
2021-10-22 17:45:00,1792.36,1792.36,1792.36,1792.36,2,0.009999999999990905,0.747866,0.251632,0.000502,0.730939,0.268485,0.000576,Long,0.730939,0.462454,1,0.55,0.12
2021-10-22 17:45:00,1792.36,1793.35,1791.27,1792.36,1974,0.009999999999990905,0.752084,0.247441,0.000475,0.737283,0.262172,0.000545,Long,0.730939,0.462454,1,0.55,0.12,Short,0
2021-10-22 18:00:00,1791.57,1791.57,1791.57,1791.57,2,0.009999999999990905,0.752084,0.247441,0.000475,0.737283,0.262172,0.000545,Long,0.737283,0.475111,1,0.55,0.12
2021-10-22 18:00:00,1791.57,1793.76,1791.47,1791.57,1973,0.009999999999990905,0.750451,0.249094,0.000456,0.741233,0.258248,0.000519,Long,0.737283,0.475111,1,0.55,0.12,Long,1
2021-10-22 18:15:00,1793.1,1793.1,1793.1,1793.1,2,0.009999999999990905,0.750451,0.249094,0.000456,0.741233,0.258248,0.000519,Long,0.741233,0.482984,1,0.55,0.12
2021-10-22 18:15:00,1793.1,1793.69,1792.36,1793.1,1655,0.009999999999990905,0.743596,0.255961,0.000443,0.741942,0.257562,0.000496,Long,0.741233,0.482984,1,0.55,0.12,Long,1
2021-10-22 18:30:00,1793.49,1793.49,1793.49,1793.49,2,0.009999999999990905,0.743596,0.255961,0.000443,0.741942,0.257562,0.000496,Long,0.741942,0.484380,1,0.55,0.12
2021-10-22 18:30:00,1793.49,1795.31,1793.19,1793.49,1279,0.009999999999990905,0.734705,0.264867,0.000428,0.739771,0.259754,0.000476,Long,0.741942,0.484380,1,0.55,0.12,Long,1
2021-10-22 18:45:00,1795.19,1795.19,1795.19,1795.19,2,0.009999999999990905,0.734705,0.264867,0.000428,0.739771,0.259754,0.000476,Long,0.739771,0.480017,1,0.55,0.12
2021-10-22 18:45:00,1795.19,1795.19,1793.57,1795.19,1593,0.009999999999990905,0.729289,0.270304,0.000407,0.736626,0.262919,0.000455,Long,0.739771,0.480017,1,0.55,0.12,Short,0
2021-10-22 19:00:00,1794.14,1794.14,1794.14,1794.14,2,0.009999999999990905,0.729289,0.270304,0.000407,0.736626,0.262919,0.000455,Long,0.736626,0.473707,1,0.55,0.12
2021-10-22 19:00:00,1794.14,1794.33,1792.15,1794.14,1400,0.009999999999990905,0.751193,0.248459,0.000348,0.740996,0.258581,0.000423,Long,0.736626,0.473707,1,0.55,0.12,Short,0
2021-10-22 19:15:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.751193,0.248459,0.000348,0.740996,0.258581,0.000423,Long,0.740996,0.482415,1,0.55,0.12
2021-10-22 19:15:00,1792.82,1793.56,1792.66,1792.82,860,0.009999999999990905,0.768216,0.231490,0.000294,0.749162,0.250454,0.000384,Long,0.740996,0.482415,1,0.55,0.12,Long,1
2021-10-22 19:30:00,1793.18,1793.18,1793.18,1793.18,2,0.009999999999990905,0.768216,0.231490,0.000294,0.749162,0.250454,0.000384,Long,0.749162,0.498708,1,0.55,0.12
2021-10-22 19:30:00,1793.18,1794.17,1793.07,1793.18,1177,0.009999999999990905,0.782329,0.217423,0.000249,0.759112,0.240544,0.000343,Long,0.749162,0.498708,1,0.55,0.12,Long,1
2021-10-22 19:45:00,1793.69,1793.69,1793.69,1793.69,2,0.009999999999990905,0.782329,0.217423,0.000249,0.759112,0.240544,0.000343,Long,0.759112,0.518568,1,0.55,0.12
2021-10-22 19:45:00,1793.69,1794.56,1793.53,1793.69,939,0.009999999999990905,0.793392,0.206389,0.000219,0.769396,0.230298,0.000306,Long,0.759112,0.518568,1,0.55,0.12,Long,1
2021-10-22 20:00:00,1794.3,1794.3,1794.3,1794.3,2,0.009999999999990905,0.793392,0.206389,0.000219,0.769396,0.230298,0.000306,Long,0.769396,0.539098,1,0.55,0.12
2021-10-22 20:00:00,1794.3,1794.43,1793.45,1794.3,565,0.009999999999990905,0.798680,0.201111,0.000209,0.778181,0.221542,0.000277,Long,0.769396,0.539098,1,0.55,0.12,Short,0
2021-10-22 20:15:00,1793.48,1793.48,1793.48,1793.48,2,0.009999999999990905,0.798680,0.201111,0.000209,0.778181,0.221542,0.000277,Long,0.778181,0.556639,1,0.55,0.12
2021-10-22 20:15:00,1793.48,1793.8,1792.9,1793.48,304,0.009999999999990905,0.811898,0.187899,0.000203,0.788296,0.211449,0.000255,Long,0.778181,0.556639,1,0.55,0.12,Long,1
2021-10-22 20:30:00,1793.61,1793.61,1793.61,1793.61,2,0.009999999999990905,0.811898,0.187899,0.000203,0.788296,0.211449,0.000255,Long,0.788296,0.576847,1,0.55,0.12
2021-10-22 20:30:00,1793.61,1793.62,1792.05,1793.61,317,0.009999999999990905,0.819951,0.179849,0.000200,0.797793,0.201969,0.000238,Long,0.788296,0.576847,1,0.55,0.12,Short,0
2021-10-22 20:45:00,1792.49,1792.49,1792.49,1792.49,2,0.009999999999990905,0.819951,0.179849,0.000200,0.797793,0.201969,0.000238,Long,0.797793,0.595823,1,0.55,0.12
