time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-30 17:00:00,3298.3,3299.28,3297.72,3298.3,1734,0.010000000000218279,0.328443,0.671557,0.000000,0.290325,0.709675,0.000000,Short,0.726011,0.452023,1,0.55,0.12,Long,0
2025-07-30 17:15:00,3298.87,3298.87,3298.87,3298.87,2,0.010000000000218279,0.328443,0.671557,0.000000,0.290325,0.709675,0.000000,Short,0.709675,0.419350,1,0.55,0.12
2025-07-30 17:15:00,3298.87,3300.42,3298.64,3298.87,1883,0.010000000000218279,0.365488,0.634512,0.000000,0.312874,0.687126,0.000000,Short,0.709675,0.419350,1,0.55,0.12,Long,0
2025-07-30 17:30:00,3299.06,3299.06,3299.06,3299.06,2,0.010000000000218279,0.365488,0.634512,0.000000,0.312874,0.687126,0.000000,Short,0.687126,0.374252,1,0.55,0.12
2025-07-30 17:30:00,3299.06,3300.02,3298.18,3299.06,1704,0.010000000000218279,0.385230,0.614770,0.000000,0.334581,0.665419,0.000000,Short,0.687126,0.374252,1,0.55,0.12,Long,0
2025-07-30 17:45:00,3299.33,3299.33,3299.33,3299.33,2,0.010000000000218279,0.385230,0.614770,0.000000,0.334581,0.665419,0.000000,Short,0.665419,0.330839,1,0.55,0.12
2025-07-30 17:45:00,3299.33,3302.12,3299.33,3299.33,2075,0.010000000000218279,0.395628,0.604372,0.000000,0.352895,0.647105,0.000000,Short,0.665419,0.330839,1,0.55,0.12,Long,0
2025-07-30 18:00:00,3302.21,3302.21,3302.21,3302.21,2,0.010000000000218279,0.395628,0.604372,0.000000,0.352895,0.647105,0.000000,Short,0.647105,0.294210,1,0.55,0.12
2025-07-30 18:00:00,3302.21,3304.98,3297.16,3302.21,3654,0.010000000000218279,0.401935,0.598065,0.000000,0.367607,0.632393,0.000000,Short,0.647105,0.294210,1,0.55,0.12,Short,1
2025-07-30 18:15:00,3299.37,3299.37,3299.37,3299.37,2,0.010000000000218279,0.401935,0.598065,0.000000,0.367607,0.632393,0.000000,Short,0.632393,0.264786,1,0.55,0.12
2025-07-30 18:15:00,3299.37,3301.6,3297.12,3299.37,3191,0.010000000000218279,0.409234,0.590766,0.000000,0.380095,0.619905,0.000000,Short,0.632393,0.264786,1,0.55,0.12,Short,1
2025-07-30 18:30:00,3297.68,3297.68,3297.68,3297.68,2,0.010000000000218279,0.409234,0.590766,0.000000,0.380095,0.619905,0.000000,Short,0.619905,0.239810,1,0.55,0.12
2025-07-30 18:30:00,3297.68,3299.24,3288.11,3297.68,3942,0.010000000000218279,0.405261,0.594739,0.000000,0.387645,0.612355,0.000000,Short,0.619905,0.239810,1,0.55,0.12,Short,1
2025-07-30 18:45:00,3289.19,3289.19,3289.19,3289.19,2,0.010000000000218279,0.405261,0.594739,0.000000,0.387645,0.612355,0.000000,Short,0.612355,0.224710,1,0.55,0.12
2025-07-30 18:45:00,3289.19,3291.67,3279.75,3289.19,3925,0.010000000000218279,0.395862,0.604138,0.000000,0.390110,0.609890,0.000000,Short,0.612355,0.224710,1,0.55,0.12,Short,1
2025-07-30 19:00:00,3280.37,3280.37,3280.37,3280.37,2,0.010000000000218279,0.395862,0.604138,0.000000,0.390110,0.609890,0.000000,Short,0.609890,0.219780,1,0.55,0.12
2025-07-30 19:00:00,3280.37,3282.67,3275.4,3280.37,3894,0.010000000000218279,0.406227,0.593773,0.000000,0.394945,0.605055,0.000000,Short,0.609890,0.219780,1,0.55,0.12,Short,1
2025-07-30 19:15:00,3275.5,3275.5,3275.5,3275.5,2,0.010000000000218279,0.406227,0.593773,0.000000,0.394945,0.605055,0.000000,Short,0.605055,0.210110,1,0.55,0.12
2025-07-30 19:15:00,3275.5,3277.46,3271.99,3275.5,3645,0.010000000000218279,0.408395,0.591605,0.000000,0.398980,0.601020,0.000000,Short,0.605055,0.210110,1,0.55,0.12,Short,1
2025-07-30 19:30:00,3273.05,3273.05,3273.05,3273.05,2,0.010000000000218279,0.408395,0.591605,0.000000,0.398980,0.601020,0.000000,Short,0.601020,0.202040,1,0.55,0.12
2025-07-30 19:30:00,3273.05,3275.4,3268.14,3273.05,3301,0.010000000000218279,0.414108,0.585892,0.000000,0.403518,0.596482,0.000000,Short,0.601020,0.202040,1,0.55,0.12,Short,1
2025-07-30 19:45:00,3272.73,3272.73,3272.73,3272.73,2,0.010000000000218279,0.414108,0.585892,0.000000,0.403518,0.596482,0.000000,Short,0.596482,0.192963,1,0.55,0.12
2025-07-30 19:45:00,3272.73,3275.65,3268.28,3272.73,3143,0.010000000000218279,0.422278,0.577722,0.000000,0.409146,0.590854,0.000000,Short,0.596482,0.192963,1,0.55,0.12,Short,1
2025-07-30 20:00:00,3269.1,3269.1,3269.1,3269.1,2,0.010000000000218279,0.422278,0.577722,0.000000,0.409146,0.590854,0.000000,Short,0.590854,0.181707,1,0.55,0.12
2025-07-30 20:00:00,3269.1,3275.73,3268.96,3269.1,2183,0.010000000000218279,0.431229,0.568771,0.000000,0.415771,0.584229,0.000000,Short,0.590854,0.181707,1,0.55,0.12,Long,0
2025-07-30 20:15:00,3273.59,3273.59,3273.59,3273.59,2,0.010000000000218279,0.431229,0.568771,0.000000,0.415771,0.584229,0.000000,Short,0.584229,0.168458,1,0.55,0.12
2025-07-30 20:15:00,3273.59,3274.69,3268.96,3273.59,1818,0.010000000000218279,0.413841,0.586159,0.000000,0.415192,0.584808,0.000000,Short,0.584229,0.168458,1,0.55,0.12,Short,1
2025-07-30 20:30:00,3269.42,3269.42,3269.42,3269.42,2,0.010000000000218279,0.413841,0.586159,0.000000,0.415192,0.584808,0.000000,Short,0.584808,0.169616,1,0.55,0.12
2025-07-30 20:30:00,3269.42,3275.26,3269.41,3269.42,1761,0.010000000000218279,0.398361,0.601639,0.000000,0.410143,0.589857,0.000000,Short,0.584808,0.169616,1,0.55,0.12,Long,0
2025-07-30 20:45:00,3273.96,3273.96,3273.96,3273.96,2,0.010000000000218279,0.398361,0.601639,0.000000,0.410143,0.589857,0.000000,Short,0.589857,0.179715,1,0.55,0.12
2025-07-30 20:45:00,3273.96,3276.13,3272.98,3273.96,1192,0.010000000000218279,0.378648,0.621352,0.000000,0.400694,0.599306,0.000000,Short,0.589857,0.179715,1,0.55,0.12,Long,0
2025-07-30 22:00:00,3273.97,3273.97,3273.97,3273.97,2,0.010000000000218279,0.378648,0.621352,0.000000,0.400694,0.599306,0.000000,Short,0.599306,0.198611,1,0.55,0.12
2025-07-30 22:00:00,3273.97,3279.34,3273.97,3273.97,1300,0.010000000000218279,0.347453,0.652547,0.000000,0.384722,0.615278,0.000000,Short,0.599306,0.198611,1,0.55,0.12,Long,0
2025-07-30 22:15:00,3277.34,3277.34,3277.34,3277.34,2,0.010000000000218279,0.347453,0.652547,0.000000,0.384722,0.615278,0.000000,Short,0.615278,0.230556,1,0.55,0.12
2025-07-30 22:15:00,3277.34,3280.16,3276.43,3277.34,1377,0.010000000000218279,0.315202,0.684798,0.000000,0.363866,0.636134,0.000000,Short,0.615278,0.230556,1,0.55,0.12,Short,1
2025-07-30 22:30:00,3277.25,3277.25,3277.25,3277.25,2,0.010000000000218279,0.315202,0.684798,0.000000,0.363866,0.636134,0.000000,Short,0.636134,0.272268,1,0.55,0.12
2025-07-30 22:30:00,3277.25,3278.9,3277.04,3277.25,873,0.010000000000218279,0.293432,0.706568,0.000000,0.342736,0.657264,0.000000,Short,0.636134,0.272268,1,0.55,0.12,Long,0
2025-07-30 22:45:00,3278.7,3278.7,3278.7,3278.7,2,0.010000000000218279,0.293432,0.706568,0.000000,0.342736,0.657264,0.000000,Short,0.657264,0.314528,1,0.55,0.12
2025-07-30 22:45:00,3278.7,3279.95,3278.53,3278.7,891,0.010000000000218279,0.294325,0.705675,0.000000,0.328213,0.671787,0.000000,Short,0.657264,0.314528,1,0.55,0.12,Long,0
2025-07-30 23:00:00,3278.99,3278.99,3278.99,3278.99,2,0.010000000000218279,0.294325,0.705675,0.000000,0.328213,0.671787,0.000000,Short,0.671787,0.343575,1,0.55,0.12
2025-07-30 23:00:00,3278.99,3280.05,3277.78,3278.99,818,0.010000000000218279,0.296277,0.703723,0.000000,0.318632,0.681368,0.000000,Short,0.671787,0.343575,1,0.55,0.12,Short,1
2025-07-30 23:15:00,3278.55,3278.55,3278.55,3278.55,2,0.010000000000218279,0.296277,0.703723,0.000000,0.318632,0.681368,0.000000,Short,0.681368,0.362736,1,0.55,0.12
2025-07-30 23:15:00,3278.55,3280.22,3278.48,3278.55,832,0.010000000000218279,0.324611,0.675389,0.000000,0.320426,0.679574,0.000000,Short,0.681368,0.362736,1,0.55,0.12,Long,0
2025-07-30 23:30:00,3279.64,3279.64,3279.64,3279.64,2,0.010000000000218279,0.324611,0.675389,0.000000,0.320426,0.679574,0.000000,Short,0.679574,0.359149,1,0.55,0.12
2025-07-30 23:30:00,3279.64,3282.18,3279.59,3279.64,1173,0.010000000000218279,0.358523,0.641477,0.000000,0.331855,0.668145,0.000000,Short,0.679574,0.359149,1,0.55,0.12,Long,0
2025-07-30 23:45:00,3282.09,3282.09,3282.09,3282.09,2,0.010000000000218279,0.358523,0.641477,0.000000,0.331855,0.668145,0.000000,Short,0.668145,0.336290,1,0.55,0.12
