time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-26 17:00:00,2628.71,2628.71,2628.71,2628.71,2,0.010000000000218279,0.629064,0.370922,0.000014,0.622358,0.377628,0.000014,Long,0.622358,0.244730,1,0.55,0.12
2024-11-26 17:00:00,2628.71,2628.73,2625.47,2628.71,2466,0.010000000000218279,0.641403,0.358584,0.000013,0.628072,0.371915,0.000014,Long,0.622358,0.244730,1,0.55,0.12,Short,0
2024-11-26 17:15:00,2626.05,2626.05,2626.05,2626.05,2,0.010000000000218279,0.641403,0.358584,0.000013,0.628072,0.371915,0.000014,Long,0.628072,0.256157,1,0.55,0.12
2024-11-26 17:15:00,2626.05,2627.54,2625.03,2626.05,2167,0.010000000000218279,0.651043,0.348944,0.000012,0.634963,0.365024,0.000013,Long,0.628072,0.256157,1,0.55,0.12,Long,1
2024-11-26 17:30:00,2627.01,2627.01,2627.01,2627.01,2,0.010000000000218279,0.651043,0.348944,0.000012,0.634963,0.365024,0.000013,Long,0.634963,0.269939,1,0.55,0.12
2024-11-26 17:30:00,2627.01,2627.76,2625.31,2627.01,2219,0.010000000000218279,0.663789,0.336199,0.000012,0.643611,0.356376,0.000013,Long,0.634963,0.269939,1,0.55,0.12,Short,0
2024-11-26 17:45:00,2626.48,2626.48,2626.48,2626.48,2,0.010000000000218279,0.663789,0.336199,0.000012,0.643611,0.356376,0.000013,Long,0.643611,0.287235,1,0.55,0.12
2024-11-26 17:45:00,2626.48,2627.06,2624.97,2626.48,2008,0.010000000000218279,0.674217,0.325772,0.000011,0.652793,0.347195,0.000012,Long,0.643611,0.287235,1,0.55,0.12,Short,0
2024-11-26 18:00:00,2624.99,2624.99,2624.99,2624.99,2,0.010000000000218279,0.674217,0.325772,0.000011,0.652793,0.347195,0.000012,Long,0.652793,0.305597,1,0.55,0.12
2024-11-26 18:00:00,2624.99,2624.99,2620.41,2624.99,2669,0.010000000000218279,0.680579,0.319410,0.000010,0.661129,0.338860,0.000012,Long,0.652793,0.305597,1,0.55,0.12,Short,0
2024-11-26 18:15:00,2620.56,2620.56,2620.56,2620.56,2,0.010000000000218279,0.680579,0.319410,0.000010,0.661129,0.338860,0.000012,Long,0.661129,0.322269,1,0.55,0.12
2024-11-26 18:15:00,2620.56,2623.21,2620.55,2620.56,2444,0.010000000000218279,0.687631,0.312359,0.000010,0.669079,0.330910,0.000011,Long,0.661129,0.322269,1,0.55,0.12,Long,1
2024-11-26 18:30:00,2621.43,2621.43,2621.43,2621.43,2,0.010000000000218279,0.687631,0.312359,0.000010,0.669079,0.330910,0.000011,Long,0.669079,0.338170,1,0.55,0.12
2024-11-26 18:30:00,2621.43,2621.97,2619.62,2621.43,2128,0.010000000000218279,0.691896,0.308095,0.000009,0.675924,0.324065,0.000011,Long,0.669079,0.338170,1,0.55,0.12,Long,1
2024-11-26 18:45:00,2621.58,2621.58,2621.58,2621.58,2,0.010000000000218279,0.691896,0.308095,0.000009,0.675924,0.324065,0.000011,Long,0.675924,0.351859,1,0.55,0.12
2024-11-26 18:45:00,2621.58,2624.64,2620.59,2621.58,1956,0.010000000000218279,0.701626,0.298366,0.000009,0.683635,0.316355,0.000010,Long,0.675924,0.351859,1,0.55,0.12,Long,1
2024-11-26 19:00:00,2623.52,2623.52,2623.52,2623.52,2,0.010000000000218279,0.701626,0.298366,0.000009,0.683635,0.316355,0.000010,Long,0.683635,0.367279,1,0.55,0.12
2024-11-26 19:00:00,2623.52,2627.81,2622.84,2623.52,2465,0.010000000000218279,0.699050,0.300942,0.000008,0.688259,0.311731,0.000010,Long,0.683635,0.367279,1,0.55,0.12,Long,1
2024-11-26 19:15:00,2626.87,2626.87,2626.87,2626.87,2,0.010000000000218279,0.699050,0.300942,0.000008,0.688259,0.311731,0.000010,Long,0.688259,0.376528,1,0.55,0.12
2024-11-26 19:15:00,2626.87,2627.36,2624.21,2626.87,2183,0.010000000000218279,0.704089,0.295903,0.000008,0.693008,0.306983,0.000009,Long,0.688259,0.376528,1,0.55,0.12,Short,0
2024-11-26 19:30:00,2625.7,2625.7,2625.7,2625.7,2,0.010000000000218279,0.704089,0.295903,0.000008,0.693008,0.306983,0.000009,Long,0.693008,0.386026,1,0.55,0.12
2024-11-26 19:30:00,2625.7,2627.7,2625.1,2625.7,1831,0.010000000000218279,0.709613,0.290379,0.000008,0.697990,0.302002,0.000009,Long,0.693008,0.386026,1,0.55,0.12,Long,1
2024-11-26 19:45:00,2626.97,2626.97,2626.97,2626.97,2,0.010000000000218279,0.709613,0.290379,0.000008,0.697990,0.302002,0.000009,Long,0.697990,0.395988,1,0.55,0.12
2024-11-26 19:45:00,2626.97,2628.97,2626.96,2626.97,1709,0.010000000000218279,0.712691,0.287301,0.000008,0.702400,0.297592,0.000009,Long,0.697990,0.395988,1,0.55,0.12,Long,1
2024-11-26 20:00:00,2628.21,2628.21,2628.21,2628.21,2,0.010000000000218279,0.712691,0.287301,0.000008,0.702400,0.297592,0.000009,Long,0.702400,0.404808,1,0.55,0.12
2024-11-26 20:00:00,2628.21,2630.13,2628.05,2628.21,1775,0.010000000000218279,0.708156,0.291836,0.000008,0.704127,0.295865,0.000009,Long,0.702400,0.404808,1,0.55,0.12,Long,1
2024-11-26 20:15:00,2629.57,2629.57,2629.57,2629.57,2,0.010000000000218279,0.708156,0.291836,0.000008,0.704127,0.295865,0.000009,Long,0.704127,0.408262,1,0.55,0.12
2024-11-26 20:15:00,2629.57,2629.85,2627.6,2629.57,1751,0.010000000000218279,0.706975,0.293017,0.000008,0.704981,0.295010,0.000008,Long,0.704127,0.408262,1,0.55,0.12,Short,0
2024-11-26 20:30:00,2628.2,2628.2,2628.2,2628.2,2,0.010000000000218279,0.706975,0.293017,0.000008,0.704981,0.295010,0.000008,Long,0.704981,0.409971,1,0.55,0.12
2024-11-26 20:30:00,2628.2,2631.36,2628.2,2628.2,1848,0.010000000000218279,0.705337,0.294654,0.000009,0.705088,0.294903,0.000009,Long,0.704981,0.409971,1,0.55,0.12,Long,1
2024-11-26 20:45:00,2630.96,2630.96,2630.96,2630.96,2,0.010000000000218279,0.705337,0.294654,0.000009,0.705088,0.294903,0.000009,Long,0.705088,0.410185,1,0.55,0.12
2024-11-26 20:45:00,2630.96,2632.82,2630.47,2630.96,1812,0.010000000000218279,0.700033,0.299958,0.000009,0.703571,0.296420,0.000009,Long,0.705088,0.410185,1,0.55,0.12,Long,1
2024-11-26 21:00:00,2631.69,2631.69,2631.69,2631.69,2,0.010000000000218279,0.700033,0.299958,0.000009,0.703571,0.296420,0.000009,Long,0.703571,0.407151,1,0.55,0.12
2024-11-26 21:00:00,2631.69,2632.93,2630.78,2631.69,1275,0.010000000000218279,0.693639,0.306352,0.000009,0.700592,0.299400,0.000009,Long,0.703571,0.407151,1,0.55,0.12,Long,1
2024-11-26 21:15:00,2632.66,2632.66,2632.66,2632.66,2,0.010000000000218279,0.693639,0.306352,0.000009,0.700592,0.299400,0.000009,Long,0.700592,0.401192,1,0.55,0.12
2024-11-26 21:15:00,2632.66,2633.59,2632.39,2632.66,933,0.010000000000218279,0.686481,0.313510,0.000009,0.696358,0.303633,0.000009,Long,0.700592,0.401192,1,0.55,0.12,Long,1
2024-11-26 21:30:00,2633.19,2633.19,2633.19,2633.19,2,0.010000000000218279,0.686481,0.313510,0.000009,0.696358,0.303633,0.000009,Long,0.696358,0.392726,1,0.55,0.12
2024-11-26 21:30:00,2633.19,2633.49,2631.85,2633.19,974,0.010000000000218279,0.676964,0.323027,0.000009,0.690540,0.309451,0.000009,Long,0.696358,0.392726,1,0.55,0.12,Short,0
2024-11-26 21:45:00,2632.41,2632.41,2632.41,2632.41,2,0.010000000000218279,0.676964,0.323027,0.000009,0.690540,0.309451,0.000009,Long,0.690540,0.381089,1,0.55,0.12
2024-11-26 21:45:00,2632.41,2633.03,2631.92,2632.41,775,0.010000000000218279,0.674810,0.325181,0.000009,0.685821,0.314170,0.000009,Long,0.690540,0.381089,1,0.55,0.12,Short,0
2024-11-26 23:00:00,2630.64,2630.64,2630.64,2630.64,2,0.010000000000218279,0.674810,0.325181,0.000009,0.685821,0.314170,0.000009,Long,0.685821,0.371651,1,0.55,0.12
2024-11-26 23:00:00,2630.64,2631.9,2630.42,2630.64,670,0.010000000000218279,0.674072,0.325919,0.000009,0.682296,0.317695,0.000009,Long,0.685821,0.371651,1,0.55,0.12,Long,1
2024-11-26 23:15:00,2631.4,2631.4,2631.4,2631.4,2,0.010000000000218279,0.674072,0.325919,0.000009,0.682296,0.317695,0.000009,Long,0.682296,0.364601,1,0.55,0.12
2024-11-26 23:15:00,2631.4,2632.11,2631.17,2631.4,636,0.010000000000218279,0.672881,0.327110,0.000009,0.679472,0.320519,0.000009,Long,0.682296,0.364601,1,0.55,0.12,Long,1
2024-11-26 23:30:00,2631.41,2631.41,2631.41,2631.41,2,0.010000000000218279,0.672881,0.327110,0.000009,0.679472,0.320519,0.000009,Long,0.679472,0.358953,1,0.55,0.12
2024-11-26 23:30:00,2631.41,2634.19,2631.36,2631.41,1166,0.010000000000218279,0.667377,0.332615,0.000009,0.675843,0.324148,0.000009,Long,0.679472,0.358953,1,0.55,0.12,Long,1
2024-11-26 23:45:00,2632.77,2632.77,2632.77,2632.77,2,0.010000000000218279,0.667377,0.332615,0.000009,0.675843,0.324148,0.000009,Long,0.675843,0.351695,1,0.55,0.12
