time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-25 17:00:00,3334.92,3335.36,3333.18,3334.92,2486,0.010000000000218279,0.277122,0.722878,0.000000,0.270765,0.729235,0.000000,Short,0.731960,0.463920,1,0.55,0.12,Short,1
2025-06-25 17:15:00,3333.69,3333.69,3333.69,3333.69,2,0.010000000000218279,0.277122,0.722878,0.000000,0.270765,0.729235,0.000000,Short,0.729235,0.458470,1,0.55,0.12
2025-06-25 17:15:00,3333.69,3333.71,3328.68,3333.69,2343,0.010000000000218279,0.295538,0.704462,0.000000,0.278197,0.721803,0.000000,Short,0.729235,0.458470,1,0.55,0.12,Short,1
2025-06-25 17:30:00,3328.94,3328.94,3328.94,3328.94,2,0.010000000000218279,0.295538,0.704462,0.000000,0.278197,0.721803,0.000000,Short,0.721803,0.443606,1,0.55,0.12
2025-06-25 17:30:00,3328.94,3330.18,3324.84,3328.94,2775,0.010000000000218279,0.316264,0.683736,0.000000,0.289617,0.710383,0.000000,Short,0.721803,0.443606,1,0.55,0.12,Short,1
2025-06-25 17:45:00,3327.59,3327.59,3327.59,3327.59,2,0.010000000000218279,0.316264,0.683736,0.000000,0.289617,0.710383,0.000000,Short,0.710383,0.420766,1,0.55,0.12
2025-06-25 17:45:00,3327.59,3328.7,3326.48,3327.59,2258,0.010000000000218279,0.334667,0.665333,0.000000,0.303132,0.696868,0.000000,Short,0.710383,0.420766,1,0.55,0.12,Long,0
2025-06-25 18:00:00,3328.05,3328.05,3328.05,3328.05,2,0.010000000000218279,0.334667,0.665333,0.000000,0.303132,0.696868,0.000000,Short,0.696868,0.393736,1,0.55,0.12
2025-06-25 18:00:00,3328.05,3329.5,3326.3,3328.05,1948,0.010000000000218279,0.349049,0.650951,0.000000,0.316907,0.683093,0.000000,Short,0.696868,0.393736,1,0.55,0.12,Long,0
2025-06-25 18:15:00,3328.13,3328.13,3328.13,3328.13,2,0.010000000000218279,0.349049,0.650951,0.000000,0.316907,0.683093,0.000000,Short,0.683093,0.366186,1,0.55,0.12
2025-06-25 18:15:00,3328.13,3330.36,3327.76,3328.13,1759,0.010000000000218279,0.362571,0.637429,0.000000,0.330606,0.669394,0.000000,Short,0.683093,0.366186,1,0.55,0.12,Long,0
2025-06-25 18:30:00,3329.49,3329.49,3329.49,3329.49,2,0.010000000000218279,0.362571,0.637429,0.000000,0.330606,0.669394,0.000000,Short,0.669394,0.338788,1,0.55,0.12
2025-06-25 18:30:00,3329.49,3330.21,3329.23,3329.49,1647,0.010000000000218279,0.374520,0.625480,0.000000,0.343780,0.656220,0.000000,Short,0.669394,0.338788,1,0.55,0.12,Long,0
2025-06-25 18:45:00,3329.79,3329.79,3329.79,3329.79,2,0.010000000000218279,0.374520,0.625480,0.000000,0.343780,0.656220,0.000000,Short,0.656220,0.312439,1,0.55,0.12
2025-06-25 18:45:00,3329.79,3331.79,3329.64,3329.79,1652,0.010000000000218279,0.374965,0.625035,0.000000,0.353136,0.646864,0.000000,Short,0.656220,0.312439,1,0.55,0.12,Long,0
2025-06-25 19:00:00,3331.65,3331.65,3331.65,3331.65,2,0.010000000000218279,0.374965,0.625035,0.000000,0.353136,0.646864,0.000000,Short,0.646864,0.293728,1,0.55,0.12
2025-06-25 19:00:00,3331.65,3332.91,3330.47,3331.65,1590,0.010000000000218279,0.371485,0.628515,0.000000,0.358640,0.641360,0.000000,Short,0.646864,0.293728,1,0.55,0.12,Long,0
2025-06-25 19:15:00,3331.66,3331.66,3331.66,3331.66,2,0.010000000000218279,0.371485,0.628515,0.000000,0.358640,0.641360,0.000000,Short,0.641360,0.282719,1,0.55,0.12
2025-06-25 19:15:00,3331.66,3334.22,3330.89,3331.66,1527,0.010000000000218279,0.354284,0.645716,0.000000,0.357334,0.642666,0.000000,Short,0.641360,0.282719,1,0.55,0.12,Long,0
2025-06-25 19:30:00,3334.02,3334.02,3334.02,3334.02,2,0.010000000000218279,0.354284,0.645716,0.000000,0.357334,0.642666,0.000000,Short,0.642666,0.285333,1,0.55,0.12
2025-06-25 19:30:00,3334.02,3335.99,3333.71,3334.02,1747,0.010000000000218279,0.338603,0.661397,0.000000,0.351714,0.648286,0.000000,Short,0.642666,0.285333,1,0.55,0.12,Long,0
2025-06-25 19:45:00,3335.95,3335.95,3335.95,3335.95,2,0.010000000000218279,0.338603,0.661397,0.000000,0.351714,0.648286,0.000000,Short,0.648286,0.296571,1,0.55,0.12
2025-06-25 19:45:00,3335.95,3336,3332.29,3335.95,2086,0.010000000000218279,0.316350,0.683650,0.000000,0.341105,0.658895,0.000000,Short,0.648286,0.296571,1,0.55,0.12,Short,1
2025-06-25 20:00:00,3333.81,3333.81,3333.81,3333.81,2,0.010000000000218279,0.316350,0.683650,0.000000,0.341105,0.658895,0.000000,Short,0.658895,0.317790,1,0.55,0.12
2025-06-25 20:00:00,3333.81,3335.61,3331.44,3333.81,1553,0.010000000000218279,0.298083,0.701917,0.000000,0.328198,0.671802,0.000000,Short,0.658895,0.317790,1,0.55,0.12,Short,1
2025-06-25 20:15:00,3332.45,3332.45,3332.45,3332.45,2,0.010000000000218279,0.298083,0.701917,0.000000,0.328198,0.671802,0.000000,Short,0.671802,0.343603,1,0.55,0.12
2025-06-25 20:15:00,3332.45,3333.38,3332.17,3332.45,1243,0.010000000000218279,0.296815,0.703185,0.000000,0.318783,0.681217,0.000000,Short,0.671802,0.343603,1,0.55,0.12,Long,0
2025-06-25 20:30:00,3332.91,3332.91,3332.91,3332.91,2,0.010000000000218279,0.296815,0.703185,0.000000,0.318783,0.681217,0.000000,Short,0.681217,0.362434,1,0.55,0.12
2025-06-25 20:30:00,3332.91,3333.49,3332.59,3332.91,774,0.010000000000218279,0.300148,0.699852,0.000000,0.313193,0.686807,0.000000,Short,0.681217,0.362434,1,0.55,0.12,Long,0
2025-06-25 20:45:00,3333.36,3333.36,3333.36,3333.36,2,0.010000000000218279,0.300148,0.699852,0.000000,0.313193,0.686807,0.000000,Short,0.686807,0.373615,1,0.55,0.12
2025-06-25 20:45:00,3333.36,3333.36,3331.96,3333.36,638,0.010000000000218279,0.313660,0.686340,0.000000,0.313333,0.686667,0.000000,Short,0.686807,0.373615,1,0.55,0.12,Long,0
2025-06-25 22:00:00,3335.21,3335.21,3335.21,3335.21,2,0.010000000000218279,0.313660,0.686340,0.000000,0.313333,0.686667,0.000000,Short,0.686667,0.373334,1,0.55,0.12
2025-06-25 22:00:00,3335.21,3335.45,3333.19,3335.21,875,0.010000000000218279,0.324454,0.675546,0.000000,0.316669,0.683331,0.000000,Short,0.686667,0.373334,1,0.55,0.12,Short,1
2025-06-25 22:15:00,3333.65,3333.65,3333.65,3333.65,2,0.010000000000218279,0.324454,0.675546,0.000000,0.316669,0.683331,0.000000,Short,0.683331,0.366661,1,0.55,0.12
2025-06-25 22:15:00,3333.65,3333.79,3331.36,3333.65,1021,0.010000000000218279,0.337980,0.662021,0.000000,0.323062,0.676938,0.000000,Short,0.683331,0.366661,1,0.55,0.12,Short,1
2025-06-25 22:30:00,3332.3,3332.3,3332.3,3332.3,2,0.010000000000218279,0.337980,0.662021,0.000000,0.323062,0.676938,0.000000,Short,0.676938,0.353875,1,0.55,0.12
2025-06-25 22:30:00,3332.3,3334.84,3331.9,3332.3,1106,0.010000000000218279,0.341111,0.658889,0.000000,0.328477,0.671523,0.000000,Short,0.676938,0.353875,1,0.55,0.12,Long,0
2025-06-25 22:45:00,3334.22,3334.22,3334.22,3334.22,2,0.010000000000218279,0.341111,0.658889,0.000000,0.328477,0.671523,0.000000,Short,0.671523,0.343046,1,0.55,0.12
2025-06-25 22:45:00,3334.22,3334.48,3332.65,3334.22,838,0.010000000000218279,0.342235,0.657765,0.000000,0.332604,0.667396,0.000000,Short,0.671523,0.343046,1,0.55,0.12,Short,1
2025-06-25 23:00:00,3333.26,3333.26,3333.26,3333.26,2,0.010000000000218279,0.342235,0.657765,0.000000,0.332604,0.667396,0.000000,Short,0.667396,0.334791,1,0.55,0.12
2025-06-25 23:00:00,3333.26,3337.39,3332.93,3333.26,1792,0.010000000000218279,0.332862,0.667138,0.000000,0.332682,0.667318,0.000000,Short,0.667396,0.334791,1,0.55,0.12,Long,0
2025-06-25 23:15:00,3337.1,3337.1,3337.1,3337.1,2,0.010000000000218279,0.332862,0.667138,0.000000,0.332682,0.667318,0.000000,Short,0.667318,0.334637,1,0.55,0.12
2025-06-25 23:15:00,3337.1,3337.52,3336.54,3337.1,1104,0.010000000000218279,0.319093,0.680907,0.000000,0.328605,0.671395,0.000000,Short,0.667318,0.334637,1,0.55,0.12,Short,1
2025-06-25 23:30:00,3337.04,3337.04,3337.04,3337.04,2,0.010000000000218279,0.319093,0.680907,0.000000,0.328605,0.671395,0.000000,Short,0.671395,0.342790,1,0.55,0.12
2025-06-25 23:30:00,3337.04,3338.14,3336.64,3337.04,1269,0.010000000000218279,0.300664,0.699336,0.000000,0.320223,0.679777,0.000000,Short,0.671395,0.342790,1,0.55,0.12,Long,0
2025-06-25 23:45:00,3337.7,3337.7,3337.7,3337.7,2,0.010000000000218279,0.300664,0.699336,0.000000,0.320223,0.679777,0.000000,Short,0.679777,0.359554,1,0.55,0.12
