time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-12 17:00:00,1731.89,1731.89,1731.89,1731.89,2,0.009999999999990905,0.792238,0.207242,0.000520,0.793217,0.206246,0.000538,Long,0.793217,0.586971,1,0.55,0.12
2022-09-12 17:00:00,1731.89,1731.94,1729.34,1731.89,2831,0.009999999999990905,0.795255,0.204235,0.000510,0.793828,0.205642,0.000529,Long,0.793217,0.586971,1,0.55,0.12,Short,0
2022-09-12 17:15:00,1730.26,1730.26,1730.26,1730.26,2,0.009999999999990905,0.795255,0.204235,0.000510,0.793828,0.205642,0.000529,Long,0.793828,0.588186,1,0.55,0.12
2022-09-12 17:15:00,1730.26,1730.47,1729.22,1730.26,2133,0.009999999999990905,0.797036,0.202491,0.000473,0.794791,0.204697,0.000513,Long,0.793828,0.588186,1,0.55,0.12,Short,0
2022-09-12 17:30:00,1729.72,1729.72,1729.72,1729.72,2,0.009999999999990905,0.797036,0.202491,0.000473,0.794791,0.204697,0.000513,Long,0.794791,0.590094,1,0.55,0.12
2022-09-12 17:30:00,1729.72,1730.16,1729.17,1729.72,1601,0.009999999999990905,0.795402,0.204145,0.000453,0.794974,0.204531,0.000495,Long,0.794791,0.590094,1,0.55,0.12,Short,0
2022-09-12 17:45:00,1729.39,1729.39,1729.39,1729.39,2,0.009999999999990905,0.795402,0.204145,0.000453,0.794974,0.204531,0.000495,Long,0.794974,0.590443,1,0.55,0.12
2022-09-12 17:45:00,1729.39,1729.59,1728.38,1729.39,1527,0.009999999999990905,0.792577,0.206986,0.000436,0.794255,0.205268,0.000477,Long,0.794974,0.590443,1,0.55,0.12,Short,0
2022-09-12 18:00:00,1728.87,1728.87,1728.87,1728.87,2,0.009999999999990905,0.792577,0.206986,0.000436,0.794255,0.205268,0.000477,Long,0.794255,0.588987,1,0.55,0.12
2022-09-12 18:00:00,1728.87,1729.02,1726.86,1728.87,1976,0.009999999999990905,0.788810,0.210773,0.000416,0.792622,0.206919,0.000459,Long,0.794255,0.588987,1,0.55,0.12,Short,0
2022-09-12 18:15:00,1727.85,1727.85,1727.85,1727.85,2,0.009999999999990905,0.788810,0.210773,0.000416,0.792622,0.206919,0.000459,Long,0.792622,0.585702,1,0.55,0.12
2022-09-12 18:15:00,1727.85,1727.94,1725.09,1727.85,2271,0.009999999999990905,0.783170,0.216430,0.000400,0.789786,0.209773,0.000441,Long,0.792622,0.585702,1,0.55,0.12,Short,0
2022-09-12 18:30:00,1725.08,1725.08,1725.08,1725.08,2,0.009999999999990905,0.783170,0.216430,0.000400,0.789786,0.209773,0.000441,Long,0.789786,0.580013,1,0.55,0.12
2022-09-12 18:30:00,1725.08,1725.84,1723.8,1725.08,2097,0.009999999999990905,0.780947,0.218662,0.000392,0.787134,0.212439,0.000426,Long,0.789786,0.580013,1,0.55,0.12,None,0
2022-09-12 18:45:00,1725.08,1725.08,1725.08,1725.08,2,0.009999999999990905,0.780947,0.218662,0.000392,0.787134,0.212439,0.000426,Long,0.787134,0.574695,1,0.55,0.12
2022-09-12 18:45:00,1725.08,1727.08,1725.06,1725.08,1730,0.009999999999990905,0.775816,0.223802,0.000382,0.783739,0.215848,0.000413,Long,0.787134,0.574695,1,0.55,0.12,Long,1
2022-09-12 19:00:00,1726.9,1726.9,1726.9,1726.9,2,0.009999999999990905,0.775816,0.223802,0.000382,0.783739,0.215848,0.000413,Long,0.783739,0.567890,1,0.55,0.12
2022-09-12 19:00:00,1726.9,1727.02,1724.91,1726.9,1603,0.009999999999990905,0.773437,0.226191,0.000371,0.780648,0.218951,0.000401,Long,0.783739,0.567890,1,0.55,0.12,Short,0
2022-09-12 19:15:00,1725.36,1725.36,1725.36,1725.36,2,0.009999999999990905,0.773437,0.226191,0.000371,0.780648,0.218951,0.000401,Long,0.780648,0.561697,1,0.55,0.12
2022-09-12 19:15:00,1725.36,1725.5,1724.5,1725.36,1314,0.009999999999990905,0.767243,0.232394,0.000364,0.776627,0.222984,0.000389,Long,0.780648,0.561697,1,0.55,0.12,Short,0
2022-09-12 19:30:00,1725.24,1725.24,1725.24,1725.24,2,0.009999999999990905,0.767243,0.232394,0.000364,0.776627,0.222984,0.000389,Long,0.776627,0.553643,1,0.55,0.12
2022-09-12 19:30:00,1725.24,1726.29,1724.8,1725.24,1177,0.009999999999990905,0.764515,0.235131,0.000354,0.772993,0.226628,0.000379,Long,0.776627,0.553643,1,0.55,0.12,Long,1
2022-09-12 19:45:00,1725.96,1725.96,1725.96,1725.96,2,0.009999999999990905,0.764515,0.235131,0.000354,0.772993,0.226628,0.000379,Long,0.772993,0.546365,1,0.55,0.12
2022-09-12 19:45:00,1725.96,1726.07,1724.42,1725.96,1330,0.009999999999990905,0.762373,0.237263,0.000364,0.769807,0.229818,0.000374,Long,0.772993,0.546365,1,0.55,0.12,Short,0
2022-09-12 20:00:00,1724.5,1724.5,1724.5,1724.5,2,0.009999999999990905,0.762373,0.237263,0.000364,0.769807,0.229818,0.000374,Long,0.769807,0.539989,1,0.55,0.12
2022-09-12 20:00:00,1724.5,1726.28,1724.5,1724.5,755,0.009999999999990905,0.761853,0.237765,0.000381,0.767421,0.232203,0.000377,Long,0.769807,0.539989,1,0.55,0.12,Long,1
2022-09-12 20:15:00,1725.81,1725.81,1725.81,1725.81,2,0.009999999999990905,0.761853,0.237765,0.000381,0.767421,0.232203,0.000377,Long,0.767421,0.535218,1,0.55,0.12
2022-09-12 20:15:00,1725.81,1725.9,1724.96,1725.81,381,0.009999999999990905,0.772389,0.227216,0.000395,0.768911,0.230707,0.000382,Long,0.767421,0.535218,1,0.55,0.12,Short,0
2022-09-12 20:30:00,1724.98,1724.98,1724.98,1724.98,2,0.009999999999990905,0.772389,0.227216,0.000395,0.768911,0.230707,0.000382,Long,0.768911,0.538205,1,0.55,0.12
2022-09-12 20:30:00,1724.98,1725.22,1724.87,1724.98,350,0.009999999999990905,0.778765,0.220845,0.000390,0.771867,0.227748,0.000385,Long,0.768911,0.538205,1,0.55,0.12,Long,1
2022-09-12 20:45:00,1725.16,1725.16,1725.16,1725.16,2,0.009999999999990905,0.778765,0.220845,0.000390,0.771867,0.227748,0.000385,Long,0.771867,0.544119,1,0.55,0.12
2022-09-12 20:45:00,1725.16,1725.25,1724.54,1725.16,388,0.009999999999990905,0.782133,0.217477,0.000390,0.774947,0.224667,0.000386,Long,0.771867,0.544119,1,0.55,0.12,Short,0
2022-09-12 22:00:00,1724.78,1724.78,1724.78,1724.78,2,0.009999999999990905,0.782133,0.217477,0.000390,0.774947,0.224667,0.000386,Long,0.774947,0.550280,1,0.55,0.12
2022-09-12 22:00:00,1724.78,1725.25,1724.43,1724.78,564,0.009999999999990905,0.785784,0.213822,0.000393,0.778198,0.221413,0.000388,Long,0.774947,0.550280,1,0.55,0.12,Long,1
2022-09-12 22:15:00,1725.2,1725.2,1725.2,1725.2,2,0.009999999999990905,0.785784,0.213822,0.000393,0.778198,0.221413,0.000388,Long,0.778198,0.556785,1,0.55,0.12
2022-09-12 22:15:00,1725.2,1725.62,1725.02,1725.2,532,0.009999999999990905,0.789748,0.209826,0.000426,0.781663,0.217937,0.000400,Long,0.778198,0.556785,1,0.55,0.12,Long,1
2022-09-12 22:30:00,1725.52,1725.52,1725.52,1725.52,2,0.009999999999990905,0.789748,0.209826,0.000426,0.781663,0.217937,0.000400,Long,0.781663,0.563726,1,0.55,0.12
2022-09-12 22:30:00,1725.52,1725.52,1724.52,1725.52,588,0.009999999999990905,0.794174,0.205381,0.000446,0.785416,0.214170,0.000413,Long,0.781663,0.563726,1,0.55,0.12,Short,0
2022-09-12 22:45:00,1724.86,1724.86,1724.86,1724.86,2,0.009999999999990905,0.794174,0.205381,0.000446,0.785416,0.214170,0.000413,Long,0.785416,0.571246,1,0.55,0.12
2022-09-12 22:45:00,1724.86,1725.44,1724.76,1724.86,313,0.009999999999990905,0.798819,0.200735,0.000445,0.789437,0.210140,0.000423,Long,0.785416,0.571246,1,0.55,0.12,Long,1
2022-09-12 23:00:00,1725.3,1725.3,1725.3,1725.3,2,0.009999999999990905,0.798819,0.200735,0.000445,0.789437,0.210140,0.000423,Long,0.789437,0.579297,1,0.55,0.12
2022-09-12 23:00:00,1725.3,1725.46,1724.06,1725.3,518,0.009999999999990905,0.800027,0.199524,0.000449,0.792614,0.206955,0.000431,Long,0.789437,0.579297,1,0.55,0.12,Short,0
2022-09-12 23:15:00,1725.26,1725.26,1725.26,1725.26,2,0.009999999999990905,0.800027,0.199524,0.000449,0.792614,0.206955,0.000431,Long,0.792614,0.585659,1,0.55,0.12
2022-09-12 23:15:00,1725.26,1725.74,1725.18,1725.26,258,0.009999999999990905,0.801927,0.197630,0.000443,0.795408,0.204158,0.000434,Long,0.792614,0.585659,1,0.55,0.12,Short,0
2022-09-12 23:30:00,1725.23,1725.23,1725.23,1725.23,2,0.009999999999990905,0.801927,0.197630,0.000443,0.795408,0.204158,0.000434,Long,0.795408,0.591250,1,0.55,0.12
2022-09-12 23:30:00,1725.23,1726.32,1724.67,1725.23,479,0.009999999999990905,0.801435,0.198126,0.000439,0.797216,0.202348,0.000436,Long,0.795408,0.591250,1,0.55,0.12,Long,1
2022-09-12 23:45:00,1726.17,1726.17,1726.17,1726.17,2,0.009999999999990905,0.801435,0.198126,0.000439,0.797216,0.202348,0.000436,Long,0.797216,0.594868,1,0.55,0.12
