time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-29 17:00:00,1724.7,1725.84,1724.47,1724.7,1742,0.009999999999990905,0.711309,0.287998,0.000693,0.702890,0.296383,0.000726,Long,0.699282,0.399305,1,0.55,0.12,Long,1
2021-09-29 17:15:00,1725.48,1725.48,1725.48,1725.48,2,0.009999999999990905,0.711309,0.287998,0.000693,0.702890,0.296383,0.000726,Long,0.702890,0.406507,1,0.55,0.12
2021-09-29 17:15:00,1725.48,1725.75,1722.68,1725.48,2478,0.009999999999990905,0.740093,0.259317,0.000590,0.714051,0.285263,0.000686,Long,0.702890,0.406507,1,0.55,0.12,Short,0
2021-09-29 17:30:00,1722.98,1722.98,1722.98,1722.98,2,0.009999999999990905,0.740093,0.259317,0.000590,0.714051,0.285263,0.000686,Long,0.714051,0.428787,1,0.55,0.12
2021-09-29 17:30:00,1722.98,1725.27,1721.63,1722.98,2229,0.009999999999990905,0.761605,0.237874,0.000521,0.728317,0.271047,0.000636,Long,0.714051,0.428787,1,0.55,0.12,Long,1
2021-09-29 17:45:00,1725.16,1725.16,1725.16,1725.16,2,0.009999999999990905,0.761605,0.237874,0.000521,0.728317,0.271047,0.000636,Long,0.728317,0.457270,1,0.55,0.12
2021-09-29 17:45:00,1725.16,1725.59,1723.01,1725.16,1666,0.009999999999990905,0.788258,0.211311,0.000431,0.746299,0.253126,0.000575,Long,0.728317,0.457270,1,0.55,0.12,Short,0
2021-09-29 18:00:00,1723.04,1723.04,1723.04,1723.04,2,0.009999999999990905,0.788258,0.211311,0.000431,0.746299,0.253126,0.000575,Long,0.746299,0.493173,1,0.55,0.12
2021-09-29 18:00:00,1723.04,1723.84,1722.59,1723.04,1580,0.009999999999990905,0.801279,0.198337,0.000384,0.762793,0.236689,0.000517,Long,0.746299,0.493173,1,0.55,0.12,Long,1
2021-09-29 18:15:00,1723.7,1723.7,1723.7,1723.7,2,0.009999999999990905,0.801279,0.198337,0.000384,0.762793,0.236689,0.000517,Long,0.762793,0.526104,1,0.55,0.12
2021-09-29 18:15:00,1723.7,1724.94,1723.29,1723.7,1560,0.009999999999990905,0.814632,0.185026,0.000342,0.778345,0.221190,0.000465,Long,0.762793,0.526104,1,0.55,0.12,Long,1
2021-09-29 18:30:00,1724.72,1724.72,1724.72,1724.72,2,0.009999999999990905,0.814632,0.185026,0.000342,0.778345,0.221190,0.000465,Long,0.778345,0.557154,1,0.55,0.12
2021-09-29 18:30:00,1724.72,1725.72,1724.49,1724.72,1297,0.009999999999990905,0.823200,0.176488,0.000312,0.791801,0.207780,0.000419,Long,0.778345,0.557154,1,0.55,0.12,Long,1
2021-09-29 18:45:00,1725.33,1725.33,1725.33,1725.33,2,0.009999999999990905,0.823200,0.176488,0.000312,0.791801,0.207780,0.000419,Long,0.791801,0.584022,1,0.55,0.12
2021-09-29 18:45:00,1725.33,1726.06,1724.99,1725.33,1361,0.009999999999990905,0.824942,0.174776,0.000282,0.801744,0.197879,0.000378,Long,0.791801,0.584022,1,0.55,0.12,Long,1
2021-09-29 19:00:00,1725.47,1725.47,1725.47,1725.47,2,0.009999999999990905,0.824942,0.174776,0.000282,0.801744,0.197879,0.000378,Long,0.801744,0.603865,1,0.55,0.12
2021-09-29 19:00:00,1725.47,1725.65,1724.51,1725.47,977,0.009999999999990905,0.823683,0.176052,0.000264,0.808325,0.191331,0.000344,Long,0.801744,0.603865,1,0.55,0.12,Short,0
2021-09-29 19:15:00,1724.97,1724.97,1724.97,1724.97,2,0.009999999999990905,0.823683,0.176052,0.000264,0.808325,0.191331,0.000344,Long,0.808325,0.616995,1,0.55,0.12
2021-09-29 19:15:00,1724.97,1725.84,1724.58,1724.97,719,0.009999999999990905,0.812050,0.187700,0.000251,0.809443,0.190241,0.000316,Long,0.808325,0.616995,1,0.55,0.12,Long,1
2021-09-29 19:30:00,1725.83,1725.83,1725.83,1725.83,2,0.009999999999990905,0.812050,0.187700,0.000251,0.809443,0.190241,0.000316,Long,0.809443,0.619201,1,0.55,0.12
2021-09-29 19:30:00,1725.83,1725.92,1723.79,1725.83,1000,0.009999999999990905,0.798236,0.201524,0.000240,0.806081,0.193626,0.000293,Long,0.809443,0.619201,1,0.55,0.12,Short,0
2021-09-29 19:45:00,1723.9,1723.9,1723.9,1723.9,2,0.009999999999990905,0.798236,0.201524,0.000240,0.806081,0.193626,0.000293,Long,0.806081,0.612454,1,0.55,0.12
2021-09-29 19:45:00,1723.9,1725.88,1723.61,1723.9,1634,0.009999999999990905,0.784345,0.215426,0.000230,0.799560,0.200166,0.000274,Long,0.806081,0.612454,1,0.55,0.12,Long,1
2021-09-29 20:00:00,1725.86,1725.86,1725.86,1725.86,2,0.009999999999990905,0.784345,0.215426,0.000230,0.799560,0.200166,0.000274,Long,0.799560,0.599394,1,0.55,0.12
2021-09-29 20:00:00,1725.86,1725.88,1725.11,1725.86,707,0.009999999999990905,0.768841,0.230936,0.000223,0.790344,0.209397,0.000259,Long,0.799560,0.599394,1,0.55,0.12,Short,0
2021-09-29 20:15:00,1725.64,1725.64,1725.64,1725.64,2,0.009999999999990905,0.768841,0.230936,0.000223,0.790344,0.209397,0.000259,Long,0.790344,0.580947,1,0.55,0.12
2021-09-29 20:15:00,1725.64,1726.04,1725.35,1725.64,428,0.009999999999990905,0.765072,0.234718,0.000211,0.782762,0.216993,0.000244,Long,0.790344,0.580947,1,0.55,0.12,Long,1
2021-09-29 20:30:00,1725.98,1725.98,1725.98,1725.98,2,0.009999999999990905,0.765072,0.234718,0.000211,0.782762,0.216993,0.000244,Long,0.782762,0.565769,1,0.55,0.12
2021-09-29 20:30:00,1725.98,1726.11,1725.71,1725.98,510,0.009999999999990905,0.766573,0.233226,0.000200,0.777906,0.221863,0.000231,Long,0.782762,0.565769,1,0.55,0.12,Short,0
2021-09-29 20:45:00,1725.84,1725.84,1725.84,1725.84,2,0.009999999999990905,0.766573,0.233226,0.000200,0.777906,0.221863,0.000231,Long,0.777906,0.556043,1,0.55,0.12
2021-09-29 20:45:00,1725.84,1726.66,1725.71,1725.84,452,0.009999999999990905,0.769511,0.230275,0.000214,0.775387,0.224387,0.000226,Long,0.777906,0.556043,1,0.55,0.12,Long,1
2021-09-29 22:00:00,1726.52,1726.52,1726.52,1726.52,2,0.009999999999990905,0.769511,0.230275,0.000214,0.775387,0.224387,0.000226,Long,0.775387,0.551001,1,0.55,0.12
2021-09-29 22:00:00,1726.52,1727.16,1726.51,1726.52,395,0.009999999999990905,0.775770,0.224018,0.000213,0.775502,0.224276,0.000222,Long,0.775387,0.551001,1,0.55,0.12,Long,1
2021-09-29 22:15:00,1726.81,1726.81,1726.81,1726.81,2,0.009999999999990905,0.775770,0.224018,0.000213,0.775502,0.224276,0.000222,Long,0.775502,0.551226,1,0.55,0.12
2021-09-29 22:15:00,1726.81,1727.15,1726.75,1726.81,224,0.009999999999990905,0.782016,0.217726,0.000258,0.777456,0.222311,0.000233,Long,0.775502,0.551226,1,0.55,0.12,Long,1
2021-09-29 22:30:00,1727.02,1727.02,1727.02,1727.02,2,0.009999999999990905,0.782016,0.217726,0.000258,0.777456,0.222311,0.000233,Long,0.777456,0.555145,1,0.55,0.12
2021-09-29 22:30:00,1727.02,1727.29,1726.92,1727.02,364,0.009999999999990905,0.789874,0.209822,0.000304,0.781181,0.218564,0.000254,Long,0.777456,0.555145,1,0.55,0.12,Short,0
2021-09-29 22:45:00,1727.01,1727.01,1727.01,1727.01,2,0.009999999999990905,0.789874,0.209822,0.000304,0.781181,0.218564,0.000254,Long,0.781181,0.562617,1,0.55,0.12
2021-09-29 22:45:00,1727.01,1727.88,1726.82,1727.01,305,0.009999999999990905,0.794507,0.205134,0.000359,0.785179,0.214535,0.000286,Long,0.781181,0.562617,1,0.55,0.12,Long,1
2021-09-29 23:00:00,1727.49,1727.49,1727.49,1727.49,2,0.009999999999990905,0.794507,0.205134,0.000359,0.785179,0.214535,0.000286,Long,0.785179,0.570644,1,0.55,0.12
2021-09-29 23:00:00,1727.49,1727.52,1727.08,1727.49,242,0.009999999999990905,0.798121,0.201476,0.000402,0.789062,0.210618,0.000321,Long,0.785179,0.570644,1,0.55,0.12,Short,0
2021-09-29 23:15:00,1727.46,1727.46,1727.46,1727.46,2,0.009999999999990905,0.798121,0.201476,0.000402,0.789062,0.210618,0.000321,Long,0.789062,0.578444,1,0.55,0.12
2021-09-29 23:15:00,1727.46,1727.96,1727.35,1727.46,292,0.009999999999990905,0.797955,0.201621,0.000424,0.791730,0.207918,0.000352,Long,0.789062,0.578444,1,0.55,0.12,Long,1
2021-09-29 23:30:00,1727.88,1727.88,1727.88,1727.88,2,0.009999999999990905,0.797955,0.201621,0.000424,0.791730,0.207918,0.000352,Long,0.791730,0.583811,1,0.55,0.12
2021-09-29 23:30:00,1727.88,1728.72,1727.82,1727.88,559,0.009999999999990905,0.795169,0.204385,0.000446,0.792762,0.206858,0.000380,Long,0.791730,0.583811,1,0.55,0.12,Long,1
2021-09-29 23:45:00,1728.48,1728.48,1728.48,1728.48,2,0.009999999999990905,0.795169,0.204385,0.000446,0.792762,0.206858,0.000380,Long,0.792762,0.585903,1,0.55,0.12
