time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-10 17:00:00,1729.46,1731.02,1729.35,1729.46,1292,0.009999999999990905,0.745044,0.254276,0.000680,0.746420,0.252881,0.000699,Long,0.747010,0.494727,1,0.55,0.12,Long,1
2021-08-10 17:15:00,1730.9,1730.9,1730.9,1730.9,2,0.009999999999990905,0.745044,0.254276,0.000680,0.746420,0.252881,0.000699,Long,0.746420,0.493539,1,0.55,0.12
2021-08-10 17:15:00,1730.9,1731.99,1729.84,1730.9,1967,0.009999999999990905,0.764027,0.235372,0.000601,0.751702,0.247628,0.000670,Long,0.746420,0.493539,1,0.55,0.12,Short,0
2021-08-10 17:30:00,1730.32,1730.32,1730.32,1730.32,2,0.009999999999990905,0.764027,0.235372,0.000601,0.751702,0.247628,0.000670,Long,0.751702,0.504074,1,0.55,0.12
2021-08-10 17:30:00,1730.32,1731.46,1730.2,1730.32,948,0.009999999999990905,0.774854,0.224598,0.000547,0.758648,0.240719,0.000633,Long,0.751702,0.504074,1,0.55,0.12,Long,1
2021-08-10 17:45:00,1731.39,1731.39,1731.39,1731.39,2,0.009999999999990905,0.774854,0.224598,0.000547,0.758648,0.240719,0.000633,Long,0.758648,0.517928,1,0.55,0.12
2021-08-10 17:45:00,1731.39,1732.03,1731.06,1731.39,1047,0.009999999999990905,0.787244,0.212268,0.000488,0.767227,0.232184,0.000590,Long,0.758648,0.517928,1,0.55,0.12,Short,0
2021-08-10 18:00:00,1731.11,1731.11,1731.11,1731.11,2,0.009999999999990905,0.787244,0.212268,0.000488,0.767227,0.232184,0.000590,Long,0.767227,0.535043,1,0.55,0.12
2021-08-10 18:00:00,1731.11,1732.1,1730.84,1731.11,1004,0.009999999999990905,0.793350,0.206205,0.000444,0.775064,0.224390,0.000546,Long,0.767227,0.535043,1,0.55,0.12,Short,0
2021-08-10 18:15:00,1730.85,1730.85,1730.85,1730.85,2,0.009999999999990905,0.793350,0.206205,0.000444,0.775064,0.224390,0.000546,Long,0.775064,0.550673,1,0.55,0.12
2021-08-10 18:15:00,1730.85,1731.09,1730.09,1730.85,985,0.009999999999990905,0.795175,0.204411,0.000414,0.781097,0.218397,0.000506,Long,0.775064,0.550673,1,0.55,0.12,Short,0
2021-08-10 18:30:00,1730.31,1730.31,1730.31,1730.31,2,0.009999999999990905,0.795175,0.204411,0.000414,0.781097,0.218397,0.000506,Long,0.781097,0.562700,1,0.55,0.12
2021-08-10 18:30:00,1730.31,1730.91,1730.05,1730.31,849,0.009999999999990905,0.795763,0.203844,0.000394,0.785497,0.214031,0.000473,Long,0.781097,0.562700,1,0.55,0.12,Short,0
2021-08-10 18:45:00,1730.03,1730.03,1730.03,1730.03,2,0.009999999999990905,0.795763,0.203844,0.000394,0.785497,0.214031,0.000473,Long,0.785497,0.571466,1,0.55,0.12
2021-08-10 18:45:00,1730.03,1730.32,1729.83,1730.03,972,0.009999999999990905,0.792200,0.207426,0.000374,0.787508,0.212049,0.000443,Long,0.785497,0.571466,1,0.55,0.12,Long,1
2021-08-10 19:00:00,1730.2,1730.2,1730.2,1730.2,2,0.009999999999990905,0.792200,0.207426,0.000374,0.787508,0.212049,0.000443,Long,0.787508,0.575458,1,0.55,0.12
2021-08-10 19:00:00,1730.2,1730.36,1729.55,1730.2,868,0.009999999999990905,0.792441,0.207198,0.000360,0.788988,0.210594,0.000418,Long,0.787508,0.575458,1,0.55,0.12,Short,0
2021-08-10 19:15:00,1729.85,1729.85,1729.85,1729.85,2,0.009999999999990905,0.792441,0.207198,0.000360,0.788988,0.210594,0.000418,Long,0.788988,0.578394,1,0.55,0.12
2021-08-10 19:15:00,1729.85,1730.24,1729.21,1729.85,791,0.009999999999990905,0.782713,0.216941,0.000346,0.787105,0.212498,0.000397,Long,0.788988,0.578394,1,0.55,0.12,Short,0
2021-08-10 19:30:00,1729.41,1729.41,1729.41,1729.41,2,0.009999999999990905,0.782713,0.216941,0.000346,0.787105,0.212498,0.000397,Long,0.787105,0.574607,1,0.55,0.12
2021-08-10 19:30:00,1729.41,1729.41,1728.65,1729.41,915,0.009999999999990905,0.777791,0.221878,0.000331,0.784311,0.215312,0.000377,Long,0.787105,0.574607,1,0.55,0.12,Short,0
2021-08-10 19:45:00,1728.77,1728.77,1728.77,1728.77,2,0.009999999999990905,0.777791,0.221878,0.000331,0.784311,0.215312,0.000377,Long,0.784311,0.568999,1,0.55,0.12
2021-08-10 19:45:00,1728.77,1729.57,1728.44,1728.77,1039,0.009999999999990905,0.772979,0.226703,0.000318,0.780912,0.218729,0.000359,Long,0.784311,0.568999,1,0.55,0.12,Long,1
2021-08-10 20:00:00,1729.2,1729.2,1729.2,1729.2,2,0.009999999999990905,0.772979,0.226703,0.000318,0.780912,0.218729,0.000359,Long,0.780912,0.562182,1,0.55,0.12
2021-08-10 20:00:00,1729.2,1729.21,1728.62,1729.2,530,0.009999999999990905,0.770592,0.229099,0.000309,0.777816,0.221840,0.000344,Long,0.780912,0.562182,1,0.55,0.12,Short,0
2021-08-10 20:15:00,1728.82,1728.82,1728.82,1728.82,2,0.009999999999990905,0.770592,0.229099,0.000309,0.777816,0.221840,0.000344,Long,0.777816,0.555976,1,0.55,0.12
2021-08-10 20:15:00,1728.82,1729.08,1728.61,1728.82,361,0.009999999999990905,0.782393,0.217309,0.000298,0.779189,0.220481,0.000330,Long,0.777816,0.555976,1,0.55,0.12,Long,1
2021-08-10 20:30:00,1728.86,1728.86,1728.86,1728.86,2,0.009999999999990905,0.782393,0.217309,0.000298,0.779189,0.220481,0.000330,Long,0.779189,0.558708,1,0.55,0.12
2021-08-10 20:30:00,1728.86,1728.88,1728.3,1728.86,377,0.009999999999990905,0.789355,0.210354,0.000291,0.782239,0.217443,0.000318,Long,0.779189,0.558708,1,0.55,0.12,Short,0
2021-08-10 20:45:00,1728.5,1728.5,1728.5,1728.5,2,0.009999999999990905,0.789355,0.210354,0.000291,0.782239,0.217443,0.000318,Long,0.782239,0.564796,1,0.55,0.12
2021-08-10 20:45:00,1728.5,1728.98,1728.24,1728.5,425,0.009999999999990905,0.796148,0.203551,0.000301,0.786411,0.213275,0.000313,Long,0.782239,0.564796,1,0.55,0.12,Long,1
2021-08-10 22:00:00,1729.43,1729.43,1729.43,1729.43,2,0.009999999999990905,0.796148,0.203551,0.000301,0.786411,0.213275,0.000313,Long,0.786411,0.573136,1,0.55,0.12
2021-08-10 22:00:00,1729.43,1729.84,1729.39,1729.43,320,0.009999999999990905,0.803980,0.195729,0.000291,0.791682,0.208012,0.000307,Long,0.786411,0.573136,1,0.55,0.12,Long,1
2021-08-10 22:15:00,1729.61,1729.61,1729.61,1729.61,2,0.009999999999990905,0.803980,0.195729,0.000291,0.791682,0.208012,0.000307,Long,0.791682,0.583670,1,0.55,0.12
2021-08-10 22:15:00,1729.61,1729.65,1729.15,1729.61,127,0.009999999999990905,0.807809,0.191872,0.000319,0.796520,0.203170,0.000310,Long,0.791682,0.583670,1,0.55,0.12,Short,0
2021-08-10 22:30:00,1729.33,1729.33,1729.33,1729.33,2,0.009999999999990905,0.807809,0.191872,0.000319,0.796520,0.203170,0.000310,Long,0.796520,0.593351,1,0.55,0.12
2021-08-10 22:30:00,1729.33,1729.33,1728.18,1729.33,277,0.009999999999990905,0.809688,0.189976,0.000335,0.800471,0.199212,0.000318,Long,0.796520,0.593351,1,0.55,0.12,Short,0
2021-08-10 22:45:00,1728.24,1728.24,1728.24,1728.24,2,0.009999999999990905,0.809688,0.189976,0.000335,0.800471,0.199212,0.000318,Long,0.800471,0.601259,1,0.55,0.12
2021-08-10 22:45:00,1728.24,1728.82,1728.24,1728.24,229,0.009999999999990905,0.808182,0.191462,0.000355,0.802784,0.196887,0.000329,Long,0.800471,0.601259,1,0.55,0.12,Long,1
2021-08-10 23:00:00,1728.86,1728.86,1728.86,1728.86,2,0.009999999999990905,0.808182,0.191462,0.000355,0.802784,0.196887,0.000329,Long,0.802784,0.605897,1,0.55,0.12
2021-08-10 23:00:00,1728.86,1728.98,1728.33,1728.86,284,0.009999999999990905,0.804435,0.195184,0.000381,0.803279,0.196376,0.000345,Long,0.802784,0.605897,1,0.55,0.12,Short,0
2021-08-10 23:15:00,1728.41,1728.41,1728.41,1728.41,2,0.009999999999990905,0.804435,0.195184,0.000381,0.803279,0.196376,0.000345,Long,0.803279,0.606903,1,0.55,0.12
2021-08-10 23:15:00,1728.41,1728.71,1728.36,1728.41,120,0.009999999999990905,0.797965,0.201651,0.000385,0.801685,0.197958,0.000357,Long,0.803279,0.606903,1,0.55,0.12,Long,1
2021-08-10 23:30:00,1728.66,1728.66,1728.66,1728.66,2,0.009999999999990905,0.797965,0.201651,0.000385,0.801685,0.197958,0.000357,Long,0.801685,0.603727,1,0.55,0.12
2021-08-10 23:30:00,1728.66,1728.7,1727.59,1728.66,235,0.009999999999990905,0.792322,0.207297,0.000381,0.798876,0.200760,0.000364,Long,0.801685,0.603727,1,0.55,0.12,Short,0
2021-08-10 23:45:00,1727.87,1727.87,1727.87,1727.87,2,0.009999999999990905,0.792322,0.207297,0.000381,0.798876,0.200760,0.000364,Long,0.798876,0.598116,1,0.55,0.12
