time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-06 17:00:00,1783.35,1783.76,1783.09,1783.35,1504,0.009999999999990905,0.743091,0.256149,0.000760,0.740775,0.258473,0.000752,Long,0.739782,0.480313,1,0.55,0.12,Long,1
2020-07-06 17:15:00,1783.46,1783.46,1783.46,1783.46,2,0.009999999999990905,0.743091,0.256149,0.000760,0.740775,0.258473,0.000752,Long,0.740775,0.482302,1,0.55,0.12
2020-07-06 17:15:00,1783.46,1784.54,1782.96,1783.46,1928,0.009999999999990905,0.754004,0.245287,0.000708,0.744744,0.254517,0.000739,Long,0.740775,0.482302,1,0.55,0.12,Long,1
2020-07-06 17:30:00,1784.48,1784.48,1784.48,1784.48,2,0.009999999999990905,0.754004,0.245287,0.000708,0.744744,0.254517,0.000739,Long,0.744744,0.490226,1,0.55,0.12
2020-07-06 17:30:00,1784.48,1784.61,1783.53,1784.48,1298,0.009999999999990905,0.760476,0.238843,0.000680,0.749463,0.249815,0.000722,Long,0.744744,0.490226,1,0.55,0.12,Short,0
2020-07-06 17:45:00,1783.88,1783.88,1783.88,1783.88,2,0.009999999999990905,0.760476,0.238843,0.000680,0.749463,0.249815,0.000722,Long,0.749463,0.499648,1,0.55,0.12
2020-07-06 17:45:00,1783.88,1784.13,1783.37,1783.88,1442,0.009999999999990905,0.771445,0.227923,0.000632,0.756058,0.243247,0.000695,Long,0.749463,0.499648,1,0.55,0.12,Short,0
2020-07-06 18:00:00,1783.58,1783.58,1783.58,1783.58,2,0.009999999999990905,0.771445,0.227923,0.000632,0.756058,0.243247,0.000695,Long,0.756058,0.512811,1,0.55,0.12
2020-07-06 18:00:00,1783.58,1784.33,1783.03,1783.58,1268,0.009999999999990905,0.777000,0.222402,0.000598,0.762341,0.236994,0.000666,Long,0.756058,0.512811,1,0.55,0.12,Long,1
2020-07-06 18:15:00,1784.2,1784.2,1784.2,1784.2,2,0.009999999999990905,0.777000,0.222402,0.000598,0.762341,0.236994,0.000666,Long,0.762341,0.525347,1,0.55,0.12
2020-07-06 18:15:00,1784.2,1785.41,1784.17,1784.2,1141,0.009999999999990905,0.780224,0.219199,0.000577,0.767706,0.231655,0.000639,Long,0.762341,0.525347,1,0.55,0.12,Long,1
2020-07-06 18:30:00,1785.29,1785.29,1785.29,1785.29,2,0.009999999999990905,0.780224,0.219199,0.000577,0.767706,0.231655,0.000639,Long,0.767706,0.536050,1,0.55,0.12
2020-07-06 18:30:00,1785.29,1785.38,1784.68,1785.29,1127,0.009999999999990905,0.784350,0.215086,0.000564,0.772699,0.226685,0.000617,Long,0.767706,0.536050,1,0.55,0.12,Short,0
2020-07-06 18:45:00,1784.82,1784.82,1784.82,1784.82,2,0.009999999999990905,0.784350,0.215086,0.000564,0.772699,0.226685,0.000617,Long,0.772699,0.546014,1,0.55,0.12
2020-07-06 18:45:00,1784.82,1786.04,1784.66,1784.82,1434,0.009999999999990905,0.787869,0.211577,0.000554,0.777250,0.222152,0.000598,Long,0.772699,0.546014,1,0.55,0.12,Long,1
2020-07-06 19:00:00,1785.38,1785.38,1785.38,1785.38,2,0.009999999999990905,0.787869,0.211577,0.000554,0.777250,0.222152,0.000598,Long,0.777250,0.555098,1,0.55,0.12
2020-07-06 19:00:00,1785.38,1786.04,1784.84,1785.38,1703,0.009999999999990905,0.793436,0.206020,0.000544,0.782106,0.217313,0.000582,Long,0.777250,0.555098,1,0.55,0.12,Long,1
2020-07-06 19:15:00,1785.68,1785.68,1785.68,1785.68,2,0.009999999999990905,0.793436,0.206020,0.000544,0.782106,0.217313,0.000582,Long,0.782106,0.564793,1,0.55,0.12
2020-07-06 19:15:00,1785.68,1786.35,1785.4,1785.68,1819,0.009999999999990905,0.792574,0.206881,0.000545,0.785246,0.214183,0.000570,Long,0.782106,0.564793,1,0.55,0.12,Long,1
2020-07-06 19:30:00,1786.24,1786.24,1786.24,1786.24,2,0.009999999999990905,0.792574,0.206881,0.000545,0.785246,0.214183,0.000570,Long,0.785246,0.571063,1,0.55,0.12
2020-07-06 19:30:00,1786.24,1786.53,1785.66,1786.24,1543,0.009999999999990905,0.790372,0.209096,0.000532,0.786784,0.212657,0.000559,Long,0.785246,0.571063,1,0.55,0.12,Short,0
2020-07-06 19:45:00,1786.2,1786.2,1786.2,1786.2,2,0.009999999999990905,0.790372,0.209096,0.000532,0.786784,0.212657,0.000559,Long,0.786784,0.574127,1,0.55,0.12
2020-07-06 19:45:00,1786.2,1786.98,1785.62,1786.2,1705,0.009999999999990905,0.786266,0.213212,0.000523,0.786629,0.212823,0.000548,Long,0.786784,0.574127,1,0.55,0.12,Long,1
2020-07-06 20:00:00,1786.44,1786.44,1786.44,1786.44,2,0.009999999999990905,0.786266,0.213212,0.000523,0.786629,0.212823,0.000548,Long,0.786629,0.573805,1,0.55,0.12
2020-07-06 20:00:00,1786.44,1786.9,1785.97,1786.44,849,0.009999999999990905,0.782123,0.217363,0.000514,0.785277,0.214185,0.000538,Long,0.786629,0.573805,1,0.55,0.12,Long,1
2020-07-06 20:15:00,1786.87,1786.87,1786.87,1786.87,2,0.009999999999990905,0.782123,0.217363,0.000514,0.785277,0.214185,0.000538,Long,0.785277,0.571092,1,0.55,0.12
2020-07-06 20:15:00,1786.87,1786.88,1785.72,1786.87,378,0.009999999999990905,0.784345,0.215159,0.000496,0.784997,0.214477,0.000525,Long,0.785277,0.571092,1,0.55,0.12,Short,0
2020-07-06 20:30:00,1785.94,1785.94,1785.94,1785.94,2,0.009999999999990905,0.784345,0.215159,0.000496,0.784997,0.214477,0.000525,Long,0.784997,0.570520,1,0.55,0.12
2020-07-06 20:30:00,1785.94,1786.22,1785.09,1785.94,390,0.009999999999990905,0.785254,0.214270,0.000477,0.785074,0.214415,0.000511,Long,0.784997,0.570520,1,0.55,0.12,Short,0
2020-07-06 20:45:00,1785.24,1785.24,1785.24,1785.24,2,0.009999999999990905,0.785254,0.214270,0.000477,0.785074,0.214415,0.000511,Long,0.785074,0.570659,1,0.55,0.12
2020-07-06 20:45:00,1785.24,1785.97,1784.1,1785.24,455,0.009999999999990905,0.788730,0.210794,0.000476,0.786171,0.213329,0.000500,Long,0.785074,0.570659,1,0.55,0.12,Short,0
2020-07-06 22:00:00,1785.02,1785.02,1785.02,1785.02,2,0.009999999999990905,0.788730,0.210794,0.000476,0.786171,0.213329,0.000500,Long,0.786171,0.572842,1,0.55,0.12
2020-07-06 22:00:00,1785.02,1785.75,1784.88,1785.02,359,0.009999999999990905,0.792515,0.207027,0.000458,0.788074,0.211438,0.000488,Long,0.786171,0.572842,1,0.55,0.12,Long,1
2020-07-06 22:15:00,1785.07,1785.07,1785.07,1785.07,2,0.009999999999990905,0.792515,0.207027,0.000458,0.788074,0.211438,0.000488,Long,0.788074,0.576636,1,0.55,0.12
2020-07-06 22:15:00,1785.07,1786.01,1785.07,1785.07,410,0.009999999999990905,0.791833,0.207696,0.000471,0.789202,0.210316,0.000483,Long,0.788074,0.576636,1,0.55,0.12,Long,1
2020-07-06 22:30:00,1785.57,1785.57,1785.57,1785.57,2,0.009999999999990905,0.791833,0.207696,0.000471,0.789202,0.210316,0.000483,Long,0.789202,0.578886,1,0.55,0.12
2020-07-06 22:30:00,1785.57,1786.3,1785.33,1785.57,467,0.009999999999990905,0.788198,0.211315,0.000487,0.788900,0.210616,0.000484,Long,0.789202,0.578886,1,0.55,0.12,Long,1
2020-07-06 22:45:00,1786.06,1786.06,1786.06,1786.06,2,0.009999999999990905,0.788198,0.211315,0.000487,0.788900,0.210616,0.000484,Long,0.788900,0.578285,1,0.55,0.12
2020-07-06 22:45:00,1786.06,1786.44,1785.76,1786.06,550,0.009999999999990905,0.783202,0.216273,0.000525,0.787191,0.212313,0.000496,Long,0.788900,0.578285,1,0.55,0.12,Long,1
2020-07-06 23:00:00,1786.22,1786.22,1786.22,1786.22,2,0.009999999999990905,0.783202,0.216273,0.000525,0.787191,0.212313,0.000496,Long,0.787191,0.574878,1,0.55,0.12
2020-07-06 23:00:00,1786.22,1786.43,1786.05,1786.22,495,0.009999999999990905,0.776882,0.222563,0.000555,0.784098,0.215388,0.000514,Long,0.787191,0.574878,1,0.55,0.12,Short,0
2020-07-06 23:15:00,1786.1,1786.1,1786.1,1786.1,2,0.009999999999990905,0.776882,0.222563,0.000555,0.784098,0.215388,0.000514,Long,0.784098,0.568710,1,0.55,0.12
2020-07-06 23:15:00,1786.1,1786.15,1785.57,1786.1,444,0.009999999999990905,0.770300,0.229138,0.000562,0.779959,0.219513,0.000528,Long,0.784098,0.568710,1,0.55,0.12,Short,0
2020-07-06 23:30:00,1786.04,1786.04,1786.04,1786.04,2,0.009999999999990905,0.770300,0.229138,0.000562,0.779959,0.219513,0.000528,Long,0.779959,0.560446,1,0.55,0.12
2020-07-06 23:30:00,1786.04,1786.3,1784.61,1786.04,697,0.009999999999990905,0.766791,0.232649,0.000560,0.776008,0.223454,0.000538,Long,0.779959,0.560446,1,0.55,0.12,Short,0
2020-07-06 23:45:00,1785.69,1785.69,1785.69,1785.69,2,0.009999999999990905,0.766791,0.232649,0.000560,0.776008,0.223454,0.000538,Long,0.776008,0.552555,1,0.55,0.12
