time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-17 17:00:00,1758.02,1759.3,1757.74,1758.02,2721,0.009999999999990905,0.788935,0.210519,0.000546,0.788406,0.211027,0.000568,Long,0.788179,0.576934,1,0.55,0.12,Long,1
2022-11-17 17:15:00,1758.94,1758.94,1758.94,1758.94,2,0.009999999999990905,0.788935,0.210519,0.000546,0.788406,0.211027,0.000568,Long,0.788406,0.577379,1,0.55,0.12
2022-11-17 17:15:00,1758.94,1759.17,1757.97,1758.94,2177,0.009999999999990905,0.789197,0.210273,0.000530,0.788643,0.210801,0.000556,Long,0.788406,0.577379,1,0.55,0.12,Short,0
2022-11-17 17:30:00,1758.26,1758.26,1758.26,1758.26,2,0.009999999999990905,0.789197,0.210273,0.000530,0.788643,0.210801,0.000556,Long,0.788643,0.577842,1,0.55,0.12
2022-11-17 17:30:00,1758.26,1759.3,1757.75,1758.26,2086,0.009999999999990905,0.788753,0.210733,0.000514,0.788676,0.210780,0.000544,Long,0.788643,0.577842,1,0.55,0.12,Long,1
2022-11-17 17:45:00,1759.16,1759.16,1759.16,1759.16,2,0.009999999999990905,0.788753,0.210733,0.000514,0.788676,0.210780,0.000544,Long,0.788676,0.577896,1,0.55,0.12
2022-11-17 17:45:00,1759.16,1761.14,1759.11,1759.16,2511,0.009999999999990905,0.794039,0.205475,0.000486,0.790285,0.209189,0.000526,Long,0.788676,0.577896,1,0.55,0.12,Long,1
2022-11-17 18:00:00,1760.34,1760.34,1760.34,1760.34,2,0.009999999999990905,0.794039,0.205475,0.000486,0.790285,0.209189,0.000526,Long,0.790285,0.581096,1,0.55,0.12
2022-11-17 18:00:00,1760.34,1760.69,1759.48,1760.34,2137,0.009999999999990905,0.795621,0.203909,0.000470,0.791886,0.207605,0.000510,Long,0.790285,0.581096,1,0.55,0.12,Long,1
2022-11-17 18:15:00,1760.38,1760.38,1760.38,1760.38,2,0.009999999999990905,0.795621,0.203909,0.000470,0.791886,0.207605,0.000510,Long,0.791886,0.584281,1,0.55,0.12
2022-11-17 18:15:00,1760.38,1761.22,1759.59,1760.38,2223,0.009999999999990905,0.799797,0.199762,0.000441,0.794259,0.205252,0.000489,Long,0.791886,0.584281,1,0.55,0.12,Long,1
2022-11-17 18:30:00,1760.72,1760.72,1760.72,1760.72,2,0.009999999999990905,0.799797,0.199762,0.000441,0.794259,0.205252,0.000489,Long,0.794259,0.589007,1,0.55,0.12
2022-11-17 18:30:00,1760.72,1762.34,1760.3,1760.72,1644,0.009999999999990905,0.794801,0.204763,0.000436,0.794422,0.205105,0.000473,Long,0.794259,0.589007,1,0.55,0.12,Long,1
2022-11-17 18:45:00,1761.9,1761.9,1761.9,1761.9,2,0.009999999999990905,0.794801,0.204763,0.000436,0.794422,0.205105,0.000473,Long,0.794422,0.589316,1,0.55,0.12
2022-11-17 18:45:00,1761.9,1761.94,1760.02,1761.9,1610,0.009999999999990905,0.789421,0.210165,0.000414,0.792922,0.206623,0.000455,Long,0.794422,0.589316,1,0.55,0.12,Short,0
2022-11-17 19:00:00,1760.9,1760.9,1760.9,1760.9,2,0.009999999999990905,0.789421,0.210165,0.000414,0.792922,0.206623,0.000455,Long,0.792922,0.586298,1,0.55,0.12
2022-11-17 19:00:00,1760.9,1761.83,1760.45,1760.9,1551,0.009999999999990905,0.786484,0.213118,0.000397,0.790990,0.208572,0.000438,Long,0.792922,0.586298,1,0.55,0.12,Long,1
2022-11-17 19:15:00,1761.53,1761.53,1761.53,1761.53,2,0.009999999999990905,0.786484,0.213118,0.000397,0.790990,0.208572,0.000438,Long,0.790990,0.582419,1,0.55,0.12
2022-11-17 19:15:00,1761.53,1761.53,1760.11,1761.53,1712,0.009999999999990905,0.781918,0.217703,0.000379,0.788268,0.211311,0.000420,Long,0.790990,0.582419,1,0.55,0.12,Short,0
2022-11-17 19:30:00,1760.96,1760.96,1760.96,1760.96,2,0.009999999999990905,0.781918,0.217703,0.000379,0.788268,0.211311,0.000420,Long,0.788268,0.576957,1,0.55,0.12
2022-11-17 19:30:00,1760.96,1761.84,1760.32,1760.96,1663,0.009999999999990905,0.778749,0.220886,0.000365,0.785413,0.214184,0.000404,Long,0.788268,0.576957,1,0.55,0.12,Short,0
2022-11-17 19:45:00,1760.26,1760.26,1760.26,1760.26,2,0.009999999999990905,0.778749,0.220886,0.000365,0.785413,0.214184,0.000404,Long,0.785413,0.571229,1,0.55,0.12
2022-11-17 19:45:00,1760.26,1761.24,1759.88,1760.26,1737,0.009999999999990905,0.776346,0.223300,0.000354,0.782692,0.216919,0.000389,Long,0.785413,0.571229,1,0.55,0.12,Long,1
2022-11-17 20:00:00,1760.81,1760.81,1760.81,1760.81,2,0.009999999999990905,0.776346,0.223300,0.000354,0.782692,0.216919,0.000389,Long,0.782692,0.565774,1,0.55,0.12
2022-11-17 20:00:00,1760.81,1761.38,1759.9,1760.81,1973,0.009999999999990905,0.776716,0.222928,0.000355,0.780900,0.218721,0.000379,Long,0.782692,0.565774,1,0.55,0.12,Short,0
2022-11-17 20:15:00,1760.25,1760.25,1760.25,1760.25,2,0.009999999999990905,0.776716,0.222928,0.000355,0.780900,0.218721,0.000379,Long,0.780900,0.562178,1,0.55,0.12
2022-11-17 20:15:00,1760.25,1760.36,1759.74,1760.25,1364,0.009999999999990905,0.771241,0.228416,0.000343,0.778002,0.221630,0.000368,Long,0.780900,0.562178,1,0.55,0.12,Short,0
2022-11-17 20:30:00,1760.06,1760.06,1760.06,1760.06,2,0.009999999999990905,0.771241,0.228416,0.000343,0.778002,0.221630,0.000368,Long,0.778002,0.556372,1,0.55,0.12
2022-11-17 20:30:00,1760.06,1760.82,1759.94,1760.06,1177,0.009999999999990905,0.770377,0.229277,0.000346,0.775715,0.223924,0.000361,Long,0.778002,0.556372,1,0.55,0.12,Long,1
2022-11-17 20:45:00,1760.42,1760.42,1760.42,1760.42,2,0.009999999999990905,0.770377,0.229277,0.000346,0.775715,0.223924,0.000361,Long,0.775715,0.551791,1,0.55,0.12
2022-11-17 20:45:00,1760.42,1761.42,1760.36,1760.42,1364,0.009999999999990905,0.768883,0.230740,0.000377,0.773665,0.225969,0.000366,Long,0.775715,0.551791,1,0.55,0.12,Long,1
2022-11-17 21:00:00,1761.02,1761.02,1761.02,1761.02,2,0.009999999999990905,0.768883,0.230740,0.000377,0.773665,0.225969,0.000366,Long,0.773665,0.547696,1,0.55,0.12
2022-11-17 21:00:00,1761.02,1761.27,1760.69,1761.02,609,0.009999999999990905,0.766900,0.232711,0.000390,0.771635,0.227991,0.000373,Long,0.773665,0.547696,1,0.55,0.12,Short,0
2022-11-17 21:15:00,1760.97,1760.97,1760.97,1760.97,2,0.009999999999990905,0.766900,0.232711,0.000390,0.771635,0.227991,0.000373,Long,0.771635,0.543644,1,0.55,0.12
2022-11-17 21:15:00,1760.97,1761.12,1760.38,1760.97,479,0.009999999999990905,0.771472,0.228118,0.000410,0.771586,0.228029,0.000384,Long,0.771635,0.543644,1,0.55,0.12,Short,0
2022-11-17 21:30:00,1760.82,1760.82,1760.82,1760.82,2,0.009999999999990905,0.771472,0.228118,0.000410,0.771586,0.228029,0.000384,Long,0.771586,0.543557,1,0.55,0.12
2022-11-17 21:30:00,1760.82,1761.1,1760.8,1760.82,539,0.009999999999990905,0.776075,0.223511,0.000415,0.772933,0.226674,0.000393,Long,0.771586,0.543557,1,0.55,0.12,Long,1
2022-11-17 21:45:00,1760.93,1760.93,1760.93,1760.93,2,0.009999999999990905,0.776075,0.223511,0.000415,0.772933,0.226674,0.000393,Long,0.772933,0.546259,1,0.55,0.12
2022-11-17 21:45:00,1760.93,1761,1760.46,1760.93,345,0.009999999999990905,0.782844,0.216729,0.000427,0.775906,0.223690,0.000404,Long,0.772933,0.546259,1,0.55,0.12,Short,0
2022-11-17 23:00:00,1760.5,1760.5,1760.5,1760.5,2,0.009999999999990905,0.782844,0.216729,0.000427,0.775906,0.223690,0.000404,Long,0.775906,0.552216,1,0.55,0.12
2022-11-17 23:00:00,1760.5,1760.89,1760.29,1760.5,446,0.009999999999990905,0.786778,0.212802,0.000420,0.779168,0.220424,0.000409,Long,0.775906,0.552216,1,0.55,0.12,Short,0
2022-11-17 23:15:00,1760.43,1760.43,1760.43,1760.43,2,0.009999999999990905,0.786778,0.212802,0.000420,0.779168,0.220424,0.000409,Long,0.779168,0.558744,1,0.55,0.12
2022-11-17 23:15:00,1760.43,1760.77,1759.49,1760.43,687,0.009999999999990905,0.791975,0.207576,0.000449,0.783010,0.216569,0.000421,Long,0.779168,0.558744,1,0.55,0.12,Short,0
2022-11-17 23:30:00,1759.68,1759.68,1759.68,1759.68,2,0.009999999999990905,0.791975,0.207576,0.000449,0.783010,0.216569,0.000421,Long,0.783010,0.566441,1,0.55,0.12
2022-11-17 23:30:00,1759.68,1760.56,1759.42,1759.68,630,0.009999999999990905,0.796615,0.202922,0.000463,0.787091,0.212475,0.000433,Long,0.783010,0.566441,1,0.55,0.12,Long,1
2022-11-17 23:45:00,1760.62,1760.62,1760.62,1760.62,2,0.009999999999990905,0.796615,0.202922,0.000463,0.787091,0.212475,0.000433,Long,0.787091,0.574616,1,0.55,0.12
