time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-26 17:00:00,1735.98,1735.98,1735.98,1735.98,2,0.009999999999990905,0.635356,0.363937,0.000707,0.635979,0.363289,0.000732,Long,0.635979,0.272689,1,0.55,0.12
2022-08-26 17:00:00,1735.98,1736.38,1735.18,1735.98,2031,0.009999999999990905,0.641522,0.357809,0.000669,0.637642,0.361645,0.000713,Long,0.635979,0.272689,1,0.55,0.12,Short,0
2022-08-26 17:15:00,1735.96,1735.96,1735.96,1735.96,2,0.009999999999990905,0.641522,0.357809,0.000669,0.637642,0.361645,0.000713,Long,0.637642,0.275996,1,0.55,0.12
2022-08-26 17:15:00,1735.96,1737.86,1735.86,1735.96,2114,0.009999999999990905,0.667896,0.331510,0.000594,0.646718,0.352605,0.000677,Long,0.637642,0.275996,1,0.55,0.12,Long,1
2022-08-26 17:30:00,1737.6,1737.6,1737.6,1737.6,2,0.009999999999990905,0.667896,0.331510,0.000594,0.646718,0.352605,0.000677,Long,0.646718,0.294113,1,0.55,0.12
2022-08-26 17:30:00,1737.6,1738.75,1737.3,1737.6,1768,0.009999999999990905,0.678441,0.320998,0.000561,0.656235,0.343123,0.000642,Long,0.646718,0.294113,1,0.55,0.12,Long,1
2022-08-26 17:45:00,1738.34,1738.34,1738.34,1738.34,2,0.009999999999990905,0.678441,0.320998,0.000561,0.656235,0.343123,0.000642,Long,0.656235,0.313112,1,0.55,0.12
2022-08-26 17:45:00,1738.34,1739.24,1737.88,1738.34,1429,0.009999999999990905,0.721714,0.277858,0.000428,0.675879,0.323543,0.000578,Long,0.656235,0.313112,1,0.55,0.12,Long,1
2022-08-26 18:00:00,1739.13,1739.13,1739.13,1739.13,2,0.009999999999990905,0.721714,0.277858,0.000428,0.675879,0.323543,0.000578,Long,0.675879,0.352335,1,0.55,0.12
2022-08-26 18:00:00,1739.13,1739.57,1738.1,1739.13,1395,0.009999999999990905,0.751356,0.248296,0.000347,0.698522,0.300969,0.000509,Long,0.675879,0.352335,1,0.55,0.12,Short,0
2022-08-26 18:15:00,1738.2,1738.2,1738.2,1738.2,2,0.009999999999990905,0.751356,0.248296,0.000347,0.698522,0.300969,0.000509,Long,0.698522,0.397553,1,0.55,0.12
2022-08-26 18:15:00,1738.2,1738.28,1736.82,1738.2,1741,0.009999999999990905,0.772301,0.227418,0.000281,0.720656,0.278904,0.000440,Long,0.698522,0.397553,1,0.55,0.12,Short,0
2022-08-26 18:30:00,1738.13,1738.13,1738.13,1738.13,2,0.009999999999990905,0.772301,0.227418,0.000281,0.720656,0.278904,0.000440,Long,0.720656,0.441752,1,0.55,0.12
2022-08-26 18:30:00,1738.13,1738.67,1737.61,1738.13,1277,0.009999999999990905,0.788910,0.210850,0.000240,0.741132,0.258488,0.000380,Long,0.720656,0.441752,1,0.55,0.12,Short,0
2022-08-26 18:45:00,1737.9,1737.9,1737.9,1737.9,2,0.009999999999990905,0.788910,0.210850,0.000240,0.741132,0.258488,0.000380,Long,0.741132,0.482644,1,0.55,0.12
2022-08-26 18:45:00,1737.9,1738.18,1737.5,1737.9,1380,0.009999999999990905,0.814548,0.185265,0.000187,0.763157,0.236521,0.000322,Long,0.741132,0.482644,1,0.55,0.12,Short,0
2022-08-26 19:00:00,1737.68,1737.68,1737.68,1737.68,2,0.009999999999990905,0.814548,0.185265,0.000187,0.763157,0.236521,0.000322,Long,0.763157,0.526636,1,0.55,0.12
2022-08-26 19:00:00,1737.68,1738.16,1736.2,1737.68,1622,0.009999999999990905,0.831113,0.168732,0.000155,0.783544,0.216184,0.000272,Long,0.763157,0.526636,1,0.55,0.12,Short,0
2022-08-26 19:15:00,1736.62,1736.62,1736.62,1736.62,2,0.009999999999990905,0.831113,0.168732,0.000155,0.783544,0.216184,0.000272,Long,0.783544,0.567360,1,0.55,0.12
2022-08-26 19:15:00,1736.62,1737.06,1736.08,1736.62,1134,0.009999999999990905,0.839518,0.160348,0.000134,0.800336,0.199433,0.000231,Long,0.783544,0.567360,1,0.55,0.12,Long,1
2022-08-26 19:30:00,1737.04,1737.04,1737.04,1737.04,2,0.009999999999990905,0.839518,0.160348,0.000134,0.800336,0.199433,0.000231,Long,0.800336,0.600903,1,0.55,0.12
2022-08-26 19:30:00,1737.04,1738.28,1736.84,1737.04,1251,0.009999999999990905,0.842750,0.157128,0.000123,0.813060,0.186742,0.000198,Long,0.800336,0.600903,1,0.55,0.12,Long,1
2022-08-26 19:45:00,1738.04,1738.04,1738.04,1738.04,2,0.009999999999990905,0.842750,0.157128,0.000123,0.813060,0.186742,0.000198,Long,0.813060,0.626319,1,0.55,0.12
2022-08-26 19:45:00,1738.04,1738.09,1736.65,1738.04,1694,0.009999999999990905,0.844547,0.155351,0.000102,0.822506,0.177324,0.000170,Long,0.813060,0.626319,1,0.55,0.12,Short,0
2022-08-26 20:00:00,1736.87,1736.87,1736.87,1736.87,2,0.009999999999990905,0.844547,0.155351,0.000102,0.822506,0.177324,0.000170,Long,0.822506,0.645182,1,0.55,0.12
2022-08-26 20:00:00,1736.87,1737.96,1736.87,1736.87,615,0.009999999999990905,0.837045,0.162863,0.000092,0.826868,0.172986,0.000146,Long,0.822506,0.645182,1,0.55,0.12,Long,1
2022-08-26 20:15:00,1737.56,1737.56,1737.56,1737.56,2,0.009999999999990905,0.837045,0.162863,0.000092,0.826868,0.172986,0.000146,Long,0.826868,0.653882,1,0.55,0.12
2022-08-26 20:15:00,1737.56,1738.02,1736.6,1737.56,577,0.009999999999990905,0.825336,0.174569,0.000095,0.826408,0.173461,0.000131,Long,0.826868,0.653882,1,0.55,0.12,Long,1
2022-08-26 20:30:00,1737.98,1737.98,1737.98,1737.98,2,0.009999999999990905,0.825336,0.174569,0.000095,0.826408,0.173461,0.000131,Long,0.826408,0.652947,1,0.55,0.12
2022-08-26 20:30:00,1737.98,1738.75,1737.82,1737.98,337,0.009999999999990905,0.814193,0.185719,0.000088,0.822744,0.177138,0.000118,Long,0.826408,0.652947,1,0.55,0.12,Long,1
2022-08-26 20:45:00,1738.66,1738.66,1738.66,1738.66,2,0.009999999999990905,0.814193,0.185719,0.000088,0.822744,0.177138,0.000118,Long,0.822744,0.645606,1,0.55,0.12
