time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-29 17:00:00,1751.61,1751.61,1751.61,1751.61,2,0.009999999999990905,0.781913,0.217392,0.000696,0.790549,0.208776,0.000676,Long,0.790549,0.581773,1,0.55,0.12
2022-11-29 17:00:00,1751.61,1752.24,1750.93,1751.61,1816,0.009999999999990905,0.780696,0.218618,0.000686,0.787593,0.211729,0.000679,Long,0.790549,0.581773,1,0.55,0.12,Short,0
2022-11-29 17:15:00,1751.5,1751.5,1751.5,1751.5,2,0.009999999999990905,0.780696,0.218618,0.000686,0.787593,0.211729,0.000679,Long,0.787593,0.575864,1,0.55,0.12
2022-11-29 17:15:00,1751.5,1751.78,1749.76,1751.5,2123,0.009999999999990905,0.777110,0.222210,0.000681,0.784448,0.214873,0.000679,Long,0.787593,0.575864,1,0.55,0.12,Short,0
2022-11-29 17:30:00,1749.91,1749.91,1749.91,1749.91,2,0.009999999999990905,0.777110,0.222210,0.000681,0.784448,0.214873,0.000679,Long,0.784448,0.569575,1,0.55,0.12
2022-11-29 17:30:00,1749.91,1751.58,1749.8,1749.91,2116,0.009999999999990905,0.772412,0.226908,0.000680,0.780837,0.218484,0.000679,Long,0.784448,0.569575,1,0.55,0.12,Long,1
2022-11-29 17:45:00,1751.13,1751.13,1751.13,1751.13,2,0.009999999999990905,0.772412,0.226908,0.000680,0.780837,0.218484,0.000679,Long,0.780837,0.562354,1,0.55,0.12
2022-11-29 17:45:00,1751.13,1751.58,1750.32,1751.13,1802,0.009999999999990905,0.771546,0.227779,0.000674,0.778050,0.221272,0.000678,Long,0.780837,0.562354,1,0.55,0.12,Short,0
2022-11-29 18:00:00,1750.91,1750.91,1750.91,1750.91,2,0.009999999999990905,0.771546,0.227779,0.000674,0.778050,0.221272,0.000678,Long,0.778050,0.556778,1,0.55,0.12
2022-11-29 18:00:00,1750.91,1752.06,1750.67,1750.91,1793,0.009999999999990905,0.771684,0.227652,0.000665,0.776140,0.223186,0.000674,Long,0.778050,0.556778,1,0.55,0.12,Long,1
2022-11-29 18:15:00,1751.97,1751.97,1751.97,1751.97,2,0.009999999999990905,0.771684,0.227652,0.000665,0.776140,0.223186,0.000674,Long,0.776140,0.552954,1,0.55,0.12
2022-11-29 18:15:00,1751.97,1752.08,1749.65,1751.97,2124,0.009999999999990905,0.777966,0.221406,0.000628,0.776688,0.222652,0.000660,Long,0.776140,0.552954,1,0.55,0.12,Short,0
2022-11-29 18:30:00,1750.08,1750.08,1750.08,1750.08,2,0.009999999999990905,0.777966,0.221406,0.000628,0.776688,0.222652,0.000660,Long,0.776688,0.554036,1,0.55,0.12
2022-11-29 18:30:00,1750.08,1750.5,1749.37,1750.08,1429,0.009999999999990905,0.782692,0.216711,0.000598,0.778489,0.220870,0.000641,Long,0.776688,0.554036,1,0.55,0.12,Short,0
2022-11-29 18:45:00,1749.91,1749.91,1749.91,1749.91,2,0.009999999999990905,0.782692,0.216711,0.000598,0.778489,0.220870,0.000641,Long,0.778489,0.557620,1,0.55,0.12
2022-11-29 18:45:00,1749.91,1751.82,1748.92,1749.91,1636,0.009999999999990905,0.784069,0.215362,0.000569,0.780163,0.219217,0.000619,Long,0.778489,0.557620,1,0.55,0.12,Long,1
2022-11-29 19:00:00,1751.47,1751.47,1751.47,1751.47,2,0.009999999999990905,0.784069,0.215362,0.000569,0.780163,0.219217,0.000619,Long,0.780163,0.560946,1,0.55,0.12
2022-11-29 19:00:00,1751.47,1752.33,1751.22,1751.47,1448,0.009999999999990905,0.784666,0.214797,0.000537,0.781514,0.217891,0.000595,Long,0.780163,0.560946,1,0.55,0.12,Long,1
2022-11-29 19:15:00,1752.18,1752.18,1752.18,1752.18,2,0.009999999999990905,0.784666,0.214797,0.000537,0.781514,0.217891,0.000595,Long,0.781514,0.563623,1,0.55,0.12
2022-11-29 19:15:00,1752.18,1752.48,1750.92,1752.18,1273,0.009999999999990905,0.784149,0.215339,0.000512,0.782304,0.217126,0.000570,Long,0.781514,0.563623,1,0.55,0.12,Short,0
2022-11-29 19:30:00,1751.11,1751.11,1751.11,1751.11,2,0.009999999999990905,0.784149,0.215339,0.000512,0.782304,0.217126,0.000570,Long,0.782304,0.565179,1,0.55,0.12
2022-11-29 19:30:00,1751.11,1751.21,1750.03,1751.11,1528,0.009999999999990905,0.785200,0.214308,0.000491,0.783173,0.216280,0.000546,Long,0.782304,0.565179,1,0.55,0.12,Short,0
2022-11-29 19:45:00,1750.37,1750.37,1750.37,1750.37,2,0.009999999999990905,0.785200,0.214308,0.000491,0.783173,0.216280,0.000546,Long,0.783173,0.566893,1,0.55,0.12
2022-11-29 19:45:00,1750.37,1750.42,1749.48,1750.37,1767,0.009999999999990905,0.786986,0.212541,0.000473,0.784317,0.215159,0.000524,Long,0.783173,0.566893,1,0.55,0.12,Short,0
2022-11-29 20:00:00,1750.34,1750.34,1750.34,1750.34,2,0.009999999999990905,0.786986,0.212541,0.000473,0.784317,0.215159,0.000524,Long,0.784317,0.569158,1,0.55,0.12
2022-11-29 20:00:00,1750.34,1750.43,1749.21,1750.34,1434,0.009999999999990905,0.786578,0.212965,0.000456,0.784995,0.214501,0.000504,Long,0.784317,0.569158,1,0.55,0.12,Short,0
2022-11-29 20:15:00,1749.5,1749.5,1749.5,1749.5,2,0.009999999999990905,0.786578,0.212965,0.000456,0.784995,0.214501,0.000504,Long,0.784995,0.570495,1,0.55,0.12
2022-11-29 20:15:00,1749.5,1749.75,1748.88,1749.5,1345,0.009999999999990905,0.781229,0.218335,0.000437,0.783865,0.215651,0.000484,Long,0.784995,0.570495,1,0.55,0.12,Short,0
2022-11-29 20:30:00,1748.98,1748.98,1748.98,1748.98,2,0.009999999999990905,0.781229,0.218335,0.000437,0.783865,0.215651,0.000484,Long,0.783865,0.568214,1,0.55,0.12
2022-11-29 20:30:00,1748.98,1749.58,1748.66,1748.98,1151,0.009999999999990905,0.775959,0.223617,0.000424,0.781494,0.218041,0.000466,Long,0.783865,0.568214,1,0.55,0.12,Short,0
2022-11-29 20:45:00,1748.8,1748.8,1748.8,1748.8,2,0.009999999999990905,0.775959,0.223617,0.000424,0.781494,0.218041,0.000466,Long,0.781494,0.563453,1,0.55,0.12
2022-11-29 20:45:00,1748.8,1748.9,1747.92,1748.8,1389,0.009999999999990905,0.774979,0.224591,0.000431,0.779539,0.220006,0.000455,Long,0.781494,0.563453,1,0.55,0.12,Short,0
2022-11-29 21:00:00,1748.75,1748.75,1748.75,1748.75,2,0.009999999999990905,0.774979,0.224591,0.000431,0.779539,0.220006,0.000455,Long,0.779539,0.559534,1,0.55,0.12
2022-11-29 21:00:00,1748.75,1749.48,1748.48,1748.75,932,0.009999999999990905,0.773147,0.226422,0.000431,0.777621,0.221931,0.000448,Long,0.779539,0.559534,1,0.55,0.12,Long,1
2022-11-29 21:15:00,1749.27,1749.27,1749.27,1749.27,2,0.009999999999990905,0.773147,0.226422,0.000431,0.777621,0.221931,0.000448,Long,0.777621,0.555691,1,0.55,0.12
2022-11-29 21:15:00,1749.27,1749.76,1749.08,1749.27,518,0.009999999999990905,0.776532,0.223039,0.000429,0.777295,0.222263,0.000442,Long,0.777621,0.555691,1,0.55,0.12,Long,1
2022-11-29 21:30:00,1749.56,1749.56,1749.56,1749.56,2,0.009999999999990905,0.776532,0.223039,0.000429,0.777295,0.222263,0.000442,Long,0.777295,0.555032,1,0.55,0.12
2022-11-29 21:30:00,1749.56,1749.8,1749.17,1749.56,507,0.009999999999990905,0.779078,0.220491,0.000431,0.777830,0.221731,0.000439,Long,0.777295,0.555032,1,0.55,0.12,Long,1
2022-11-29 21:45:00,1749.74,1749.74,1749.74,1749.74,2,0.009999999999990905,0.779078,0.220491,0.000431,0.777830,0.221731,0.000439,Long,0.777830,0.556098,1,0.55,0.12
2022-11-29 21:45:00,1749.74,1749.99,1749.54,1749.74,409,0.009999999999990905,0.782571,0.217009,0.000420,0.779252,0.220315,0.000433,Long,0.777830,0.556098,1,0.55,0.12,Short,0
2022-11-29 23:00:00,1749.28,1749.28,1749.28,1749.28,2,0.009999999999990905,0.782571,0.217009,0.000420,0.779252,0.220315,0.000433,Long,0.779252,0.558937,1,0.55,0.12
2022-11-29 23:00:00,1749.28,1749.49,1748.84,1749.28,540,0.009999999999990905,0.786637,0.212947,0.000416,0.781467,0.218104,0.000428,Long,0.779252,0.558937,1,0.55,0.12,Short,0
2022-11-29 23:15:00,1749,1749,1749,1749,2,0.009999999999990905,0.786637,0.212947,0.000416,0.781467,0.218104,0.000428,Long,0.781467,0.563363,1,0.55,0.12
2022-11-29 23:15:00,1749,1749.46,1748.98,1749,424,0.009999999999990905,0.791813,0.207752,0.000435,0.784571,0.214999,0.000430,Long,0.781467,0.563363,1,0.55,0.12,Long,1
2022-11-29 23:30:00,1749.29,1749.29,1749.29,1749.29,2,0.009999999999990905,0.791813,0.207752,0.000435,0.784571,0.214999,0.000430,Long,0.784571,0.569572,1,0.55,0.12
2022-11-29 23:30:00,1749.29,1749.32,1748.6,1749.29,370,0.009999999999990905,0.794125,0.205424,0.000451,0.787437,0.212126,0.000437,Long,0.784571,0.569572,1,0.55,0.12,Short,0
2022-11-29 23:45:00,1748.91,1748.91,1748.91,1748.91,2,0.009999999999990905,0.794125,0.205424,0.000451,0.787437,0.212126,0.000437,Long,0.787437,0.575311,1,0.55,0.12
