time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-03 17:00:00,1830.09,1831.26,1829.63,1830.09,835,0.009999999999990905,0.710184,0.289482,0.000334,0.648332,0.351223,0.000446,Long,0.621823,0.244140,1,0.55,0.12,Long,1
2021-09-03 17:15:00,1830.83,1830.83,1830.83,1830.83,2,0.009999999999990905,0.710184,0.289482,0.000334,0.648332,0.351223,0.000446,Long,0.648332,0.297109,1,0.55,0.12
2021-09-03 17:15:00,1830.83,1831.35,1830,1830.83,1181,0.009999999999990905,0.759688,0.240059,0.000253,0.681738,0.317874,0.000388,Long,0.648332,0.297109,1,0.55,0.12,Long,1
2021-09-03 17:30:00,1831.25,1831.25,1831.25,1831.25,2,0.009999999999990905,0.759688,0.240059,0.000253,0.681738,0.317874,0.000388,Long,0.681738,0.363865,1,0.55,0.12
2021-09-03 17:30:00,1831.25,1832.21,1830.94,1831.25,893,0.009999999999990905,0.786865,0.212926,0.000209,0.713276,0.286389,0.000334,Long,0.681738,0.363865,1,0.55,0.12,Long,1
2021-09-03 17:45:00,1832.2,1832.2,1832.2,1832.2,2,0.009999999999990905,0.786865,0.212926,0.000209,0.713276,0.286389,0.000334,Long,0.713276,0.426887,1,0.55,0.12
2021-09-03 17:45:00,1832.2,1832.83,1831.03,1832.2,1161,0.009999999999990905,0.815049,0.184790,0.000161,0.743808,0.255909,0.000282,Long,0.713276,0.426887,1,0.55,0.12,Short,0
2021-09-03 18:00:00,1831.08,1831.08,1831.08,1831.08,2,0.009999999999990905,0.815049,0.184790,0.000161,0.743808,0.255909,0.000282,Long,0.743808,0.487899,1,0.55,0.12
2021-09-03 18:00:00,1831.08,1831.19,1830.44,1831.08,875,0.009999999999990905,0.824528,0.175323,0.000149,0.768024,0.231734,0.000242,Long,0.743808,0.487899,1,0.55,0.12,Short,0
2021-09-03 18:15:00,1830.87,1830.87,1830.87,1830.87,2,0.009999999999990905,0.824528,0.175323,0.000149,0.768024,0.231734,0.000242,Long,0.768024,0.536290,1,0.55,0.12
2021-09-03 18:15:00,1830.87,1831.44,1829.9,1830.87,975,0.009999999999990905,0.835818,0.164056,0.000126,0.788362,0.211430,0.000207,Long,0.768024,0.536290,1,0.55,0.12,Short,0
2021-09-03 18:30:00,1830.52,1830.52,1830.52,1830.52,2,0.009999999999990905,0.835818,0.164056,0.000126,0.788362,0.211430,0.000207,Long,0.788362,0.576932,1,0.55,0.12
2021-09-03 18:30:00,1830.52,1830.72,1830.12,1830.52,616,0.009999999999990905,0.835769,0.164118,0.000114,0.802584,0.197236,0.000179,Long,0.788362,0.576932,1,0.55,0.12,Short,0
2021-09-03 18:45:00,1830.27,1830.27,1830.27,1830.27,2,0.009999999999990905,0.835769,0.164118,0.000114,0.802584,0.197236,0.000179,Long,0.802584,0.605348,1,0.55,0.12
2021-09-03 18:45:00,1830.27,1830.77,1830.03,1830.27,870,0.009999999999990905,0.836088,0.163808,0.000104,0.812635,0.187208,0.000157,Long,0.802584,0.605348,1,0.55,0.12,Long,1
2021-09-03 19:00:00,1830.48,1830.48,1830.48,1830.48,2,0.009999999999990905,0.836088,0.163808,0.000104,0.812635,0.187208,0.000157,Long,0.812635,0.625427,1,0.55,0.12
2021-09-03 19:00:00,1830.48,1830.55,1829.93,1830.48,805,0.009999999999990905,0.830932,0.168967,0.000101,0.818124,0.181736,0.000140,Long,0.812635,0.625427,1,0.55,0.12,Short,0
2021-09-03 19:15:00,1830.4,1830.4,1830.4,1830.4,2,0.009999999999990905,0.830932,0.168967,0.000101,0.818124,0.181736,0.000140,Long,0.818124,0.636389,1,0.55,0.12
2021-09-03 19:15:00,1830.4,1830.64,1829.5,1830.4,608,0.009999999999990905,0.830774,0.169141,0.000085,0.821919,0.177957,0.000124,Long,0.818124,0.636389,1,0.55,0.12,Short,0
2021-09-03 19:30:00,1829.79,1829.79,1829.79,1829.79,2,0.009999999999990905,0.830774,0.169141,0.000085,0.821919,0.177957,0.000124,Long,0.821919,0.643962,1,0.55,0.12
2021-09-03 19:30:00,1829.79,1829.84,1829.12,1829.79,826,0.009999999999990905,0.828499,0.171420,0.000080,0.823893,0.175996,0.000111,Long,0.821919,0.643962,1,0.55,0.12,Short,0
2021-09-03 19:45:00,1829.5,1829.5,1829.5,1829.5,2,0.009999999999990905,0.828499,0.171420,0.000080,0.823893,0.175996,0.000111,Long,0.823893,0.647897,1,0.55,0.12
2021-09-03 19:45:00,1829.5,1829.51,1828.33,1829.5,924,0.009999999999990905,0.824216,0.175723,0.000061,0.823990,0.175914,0.000096,Long,0.823893,0.647897,1,0.55,0.12,Short,0
2021-09-03 20:00:00,1828.62,1828.62,1828.62,1828.62,2,0.009999999999990905,0.824216,0.175723,0.000061,0.823990,0.175914,0.000096,Long,0.823990,0.648076,1,0.55,0.12
2021-09-03 20:00:00,1828.62,1828.99,1828.15,1828.62,421,0.009999999999990905,0.827095,0.172853,0.000052,0.824921,0.174996,0.000083,Long,0.823990,0.648076,1,0.55,0.12,Short,0
2021-09-03 20:15:00,1828.3,1828.3,1828.3,1828.3,2,0.009999999999990905,0.827095,0.172853,0.000052,0.824921,0.174996,0.000083,Long,0.824921,0.649926,1,0.55,0.12
2021-09-03 20:15:00,1828.3,1828.37,1828,1828.3,231,0.009999999999990905,0.812518,0.187385,0.000098,0.821200,0.178713,0.000087,Long,0.824921,0.649926,1,0.55,0.12,Short,0
2021-09-03 20:30:00,1828.13,1828.13,1828.13,1828.13,2,0.009999999999990905,0.812518,0.187385,0.000098,0.821200,0.178713,0.000087,Long,0.821200,0.642488,1,0.55,0.12
2021-09-03 20:30:00,1828.13,1828.23,1827.57,1828.13,391,0.009999999999990905,0.809499,0.190367,0.000134,0.817690,0.182209,0.000101,Long,0.821200,0.642488,1,0.55,0.12,Short,0
2021-09-03 20:45:00,1827.83,1827.83,1827.83,1827.83,2,0.009999999999990905,0.809499,0.190367,0.000134,0.817690,0.182209,0.000101,Long,0.817690,0.635481,1,0.55,0.12
