time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-18 17:00:00,3353.67,3353.67,3353.67,3353.67,2,0.010000000000218279,0.248855,0.751145,0.000000,0.237325,0.762675,0.000000,Short,0.762675,0.525350,1,0.55,0.12
2025-07-18 17:00:00,3353.67,3353.75,3352.22,3353.67,1856,0.010000000000218279,0.258295,0.741705,0.000000,0.243616,0.756384,0.000000,Short,0.762675,0.525350,1,0.55,0.12,Short,1
2025-07-18 17:15:00,3352.3,3352.3,3352.3,3352.3,2,0.010000000000218279,0.258295,0.741705,0.000000,0.243616,0.756384,0.000000,Short,0.756384,0.512768,1,0.55,0.12
2025-07-18 17:15:00,3352.3,3352.94,3350.59,3352.3,1918,0.010000000000218279,0.284539,0.715461,0.000000,0.255893,0.744107,0.000000,Short,0.756384,0.512768,1,0.55,0.12,Short,1
2025-07-18 17:30:00,3351.85,3351.85,3351.85,3351.85,2,0.010000000000218279,0.284539,0.715461,0.000000,0.255893,0.744107,0.000000,Short,0.744107,0.488214,1,0.55,0.12
2025-07-18 17:30:00,3351.85,3352.26,3350.97,3351.85,1478,0.010000000000218279,0.302471,0.697529,0.000000,0.269866,0.730134,0.000000,Short,0.744107,0.488214,1,0.55,0.12,Short,1
2025-07-18 17:45:00,3351.43,3351.43,3351.43,3351.43,2,0.010000000000218279,0.302471,0.697529,0.000000,0.269866,0.730134,0.000000,Short,0.730134,0.460268,1,0.55,0.12
2025-07-18 17:45:00,3351.43,3352.43,3351.05,3351.43,1382,0.010000000000218279,0.318143,0.681857,0.000000,0.284349,0.715651,0.000000,Short,0.730134,0.460268,1,0.55,0.12,Long,0
2025-07-18 18:00:00,3352.37,3352.37,3352.37,3352.37,2,0.010000000000218279,0.318143,0.681857,0.000000,0.284349,0.715651,0.000000,Short,0.715651,0.431302,1,0.55,0.12
2025-07-18 18:00:00,3352.37,3353.4,3350.35,3352.37,1626,0.010000000000218279,0.330185,0.669815,0.000000,0.298100,0.701900,0.000000,Short,0.715651,0.431302,1,0.55,0.12,Short,1
2025-07-18 18:15:00,3350.56,3350.56,3350.56,3350.56,2,0.010000000000218279,0.330185,0.669815,0.000000,0.298100,0.701900,0.000000,Short,0.701900,0.403800,1,0.55,0.12
2025-07-18 18:15:00,3350.56,3352.4,3350.29,3350.56,1517,0.010000000000218279,0.344847,0.655153,0.000000,0.312124,0.687876,0.000000,Short,0.701900,0.403800,1,0.55,0.12,Long,0
2025-07-18 18:30:00,3351.76,3351.76,3351.76,3351.76,2,0.010000000000218279,0.344847,0.655153,0.000000,0.312124,0.687876,0.000000,Short,0.687876,0.375752,1,0.55,0.12
2025-07-18 18:30:00,3351.76,3352.65,3351.4,3351.76,1242,0.010000000000218279,0.351540,0.648461,0.000000,0.323949,0.676051,0.000000,Short,0.687876,0.375752,1,0.55,0.12,Short,1
2025-07-18 18:45:00,3351.43,3351.43,3351.43,3351.43,2,0.010000000000218279,0.351540,0.648461,0.000000,0.323949,0.676051,0.000000,Short,0.676051,0.352103,1,0.55,0.12
2025-07-18 18:45:00,3351.43,3351.86,3350.83,3351.43,1255,0.010000000000218279,0.352272,0.647728,0.000000,0.332446,0.667554,0.000000,Short,0.676051,0.352103,1,0.55,0.12,Short,1
2025-07-18 19:00:00,3351.39,3351.39,3351.39,3351.39,2,0.010000000000218279,0.352272,0.647728,0.000000,0.332446,0.667554,0.000000,Short,0.667554,0.335109,1,0.55,0.12
2025-07-18 19:00:00,3351.39,3352.77,3351.13,3351.39,1385,0.010000000000218279,0.360372,0.639628,0.000000,0.340824,0.659176,0.000000,Short,0.667554,0.335109,1,0.55,0.12,Long,0
2025-07-18 19:15:00,3351.51,3351.51,3351.51,3351.51,2,0.010000000000218279,0.360372,0.639628,0.000000,0.340824,0.659176,0.000000,Short,0.659176,0.318353,1,0.55,0.12
2025-07-18 19:15:00,3351.51,3351.74,3350.73,3351.51,1279,0.010000000000218279,0.352342,0.647658,0.000000,0.344279,0.655721,0.000000,Short,0.659176,0.318353,1,0.55,0.12,Short,1
2025-07-18 19:30:00,3350.78,3350.78,3350.78,3350.78,2,0.010000000000218279,0.352342,0.647658,0.000000,0.344279,0.655721,0.000000,Short,0.655721,0.311441,1,0.55,0.12
2025-07-18 19:30:00,3350.78,3350.88,3348.2,3350.78,1554,0.010000000000218279,0.347687,0.652313,0.000000,0.345302,0.654698,0.000000,Short,0.655721,0.311441,1,0.55,0.12,Short,1
2025-07-18 19:45:00,3349.51,3349.51,3349.51,3349.51,2,0.010000000000218279,0.347687,0.652313,0.000000,0.345302,0.654698,0.000000,Short,0.654698,0.309397,1,0.55,0.12
2025-07-18 19:45:00,3349.51,3349.77,3347.71,3349.51,1709,0.010000000000218279,0.337570,0.662430,0.000000,0.342982,0.657018,0.000000,Short,0.654698,0.309397,1,0.55,0.12,Short,1
2025-07-18 20:00:00,3348.3,3348.3,3348.3,3348.3,2,0.010000000000218279,0.337570,0.662430,0.000000,0.342982,0.657018,0.000000,Short,0.657018,0.314036,1,0.55,0.12
2025-07-18 20:00:00,3348.3,3350.29,3347.86,3348.3,1055,0.010000000000218279,0.333772,0.666228,0.000000,0.340219,0.659781,0.000000,Short,0.657018,0.314036,1,0.55,0.12,Long,0
2025-07-18 20:15:00,3350.37,3350.37,3350.37,3350.37,2,0.010000000000218279,0.333772,0.666228,0.000000,0.340219,0.659781,0.000000,Short,0.659781,0.319562,1,0.55,0.12
2025-07-18 20:15:00,3350.37,3350.55,3349.34,3350.37,579,0.010000000000218279,0.336608,0.663392,0.000000,0.339136,0.660864,0.000000,Short,0.659781,0.319562,1,0.55,0.12,Short,1
2025-07-18 20:30:00,3349.87,3349.87,3349.87,3349.87,2,0.010000000000218279,0.336608,0.663392,0.000000,0.339136,0.660864,0.000000,Short,0.660864,0.321729,1,0.55,0.12
2025-07-18 20:30:00,3349.87,3351.34,3349.06,3349.87,499,0.010000000000218279,0.340078,0.659922,0.000000,0.339418,0.660582,0.000000,Short,0.660864,0.321729,1,0.55,0.12,Long,0
2025-07-18 20:45:00,3350.86,3350.86,3350.86,3350.86,2,0.010000000000218279,0.340078,0.659922,0.000000,0.339418,0.660582,0.000000,Short,0.660582,0.321163,1,0.55,0.12
