time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-23 17:00:00,1749.78,1750.24,1748.14,1749.78,2262,0.009999999999990905,0.730514,0.268778,0.000707,0.732923,0.266364,0.000713,Long,0.733955,0.468625,1,0.55,0.12,Short,0
2022-08-23 17:15:00,1748.72,1748.72,1748.72,1748.72,2,0.009999999999990905,0.730514,0.268778,0.000707,0.732923,0.266364,0.000713,Long,0.732923,0.466558,1,0.55,0.12
2022-08-23 17:15:00,1748.72,1749.03,1747.68,1748.72,2372,0.009999999999990905,0.742360,0.256982,0.000658,0.735754,0.263550,0.000696,Long,0.732923,0.466558,1,0.55,0.12,Short,0
2022-08-23 17:30:00,1748,1748,1748,1748,2,0.009999999999990905,0.742360,0.256982,0.000658,0.735754,0.263550,0.000696,Long,0.735754,0.472204,1,0.55,0.12
2022-08-23 17:30:00,1748,1748.08,1746.52,1748,1811,0.009999999999990905,0.759208,0.240217,0.000575,0.742790,0.256550,0.000660,Long,0.735754,0.472204,1,0.55,0.12,Short,0
2022-08-23 17:45:00,1747.85,1747.85,1747.85,1747.85,2,0.009999999999990905,0.759208,0.240217,0.000575,0.742790,0.256550,0.000660,Long,0.742790,0.486240,1,0.55,0.12
2022-08-23 17:45:00,1747.85,1748.28,1746.92,1747.85,1337,0.009999999999990905,0.781610,0.217907,0.000483,0.754436,0.244957,0.000607,Long,0.742790,0.486240,1,0.55,0.12,Short,0
2022-08-23 18:00:00,1747.04,1747.04,1747.04,1747.04,2,0.009999999999990905,0.781610,0.217907,0.000483,0.754436,0.244957,0.000607,Long,0.754436,0.509479,1,0.55,0.12
2022-08-23 18:00:00,1747.04,1747.96,1746.31,1747.04,1621,0.009999999999990905,0.789863,0.209697,0.000440,0.765064,0.234379,0.000557,Long,0.754436,0.509479,1,0.55,0.12,Long,1
2022-08-23 18:15:00,1747.26,1747.26,1747.26,1747.26,2,0.009999999999990905,0.789863,0.209697,0.000440,0.765064,0.234379,0.000557,Long,0.765064,0.530685,1,0.55,0.12
2022-08-23 18:15:00,1747.26,1748.26,1747.12,1747.26,1108,0.009999999999990905,0.793024,0.206567,0.000409,0.773452,0.226035,0.000512,Long,0.765064,0.530685,1,0.55,0.12,Long,1
2022-08-23 18:30:00,1747.84,1747.84,1747.84,1747.84,2,0.009999999999990905,0.793024,0.206567,0.000409,0.773452,0.226035,0.000512,Long,0.773452,0.547417,1,0.55,0.12
2022-08-23 18:30:00,1747.84,1747.84,1746.19,1747.84,1333,0.009999999999990905,0.799839,0.199779,0.000383,0.781368,0.218158,0.000473,Long,0.773452,0.547417,1,0.55,0.12,Short,0
2022-08-23 18:45:00,1746.59,1746.59,1746.59,1746.59,2,0.009999999999990905,0.799839,0.199779,0.000383,0.781368,0.218158,0.000473,Long,0.781368,0.563210,1,0.55,0.12
2022-08-23 18:45:00,1746.59,1746.82,1745.98,1746.59,924,0.009999999999990905,0.804443,0.195204,0.000352,0.788291,0.211272,0.000437,Long,0.781368,0.563210,1,0.55,0.12,Short,0
2022-08-23 19:00:00,1746.12,1746.12,1746.12,1746.12,2,0.009999999999990905,0.804443,0.195204,0.000352,0.788291,0.211272,0.000437,Long,0.788291,0.577018,1,0.55,0.12
2022-08-23 19:00:00,1746.12,1746.95,1745.96,1746.12,995,0.009999999999990905,0.808051,0.191619,0.000330,0.794219,0.205376,0.000405,Long,0.788291,0.577018,1,0.55,0.12,Long,1
2022-08-23 19:15:00,1746.53,1746.53,1746.53,1746.53,2,0.009999999999990905,0.808051,0.191619,0.000330,0.794219,0.205376,0.000405,Long,0.794219,0.588842,1,0.55,0.12
2022-08-23 19:15:00,1746.53,1747.52,1746.51,1746.53,762,0.009999999999990905,0.802916,0.196774,0.000310,0.796828,0.202796,0.000376,Long,0.794219,0.588842,1,0.55,0.12,Long,1
2022-08-23 19:30:00,1746.97,1746.97,1746.97,1746.97,2,0.009999999999990905,0.802916,0.196774,0.000310,0.796828,0.202796,0.000376,Long,0.796828,0.594032,1,0.55,0.12
2022-08-23 19:30:00,1746.97,1747.92,1746.38,1746.97,864,0.009999999999990905,0.791354,0.208353,0.000293,0.795186,0.204463,0.000351,Long,0.796828,0.594032,1,0.55,0.12,Short,0
2022-08-23 19:45:00,1746.5,1746.5,1746.5,1746.5,2,0.009999999999990905,0.791354,0.208353,0.000293,0.795186,0.204463,0.000351,Long,0.795186,0.590723,1,0.55,0.12
2022-08-23 19:45:00,1746.5,1747.67,1746.04,1746.5,1004,0.009999999999990905,0.775848,0.223874,0.000278,0.789384,0.210286,0.000329,Long,0.795186,0.590723,1,0.55,0.12,Long,1
2022-08-23 20:00:00,1747.27,1747.27,1747.27,1747.27,2,0.009999999999990905,0.775848,0.223874,0.000278,0.789384,0.210286,0.000329,Long,0.789384,0.579098,1,0.55,0.12
2022-08-23 20:00:00,1747.27,1747.76,1747,1747.27,639,0.009999999999990905,0.766240,0.233489,0.000271,0.782441,0.217247,0.000312,Long,0.789384,0.579098,1,0.55,0.12,Long,1
2022-08-23 20:15:00,1747.72,1747.72,1747.72,1747.72,2,0.009999999999990905,0.766240,0.233489,0.000271,0.782441,0.217247,0.000312,Long,0.782441,0.565194,1,0.55,0.12
2022-08-23 20:15:00,1747.72,1747.84,1747.48,1747.72,448,0.009999999999990905,0.766789,0.232945,0.000267,0.777745,0.221956,0.000298,Long,0.782441,0.565194,1,0.55,0.12,Long,1
2022-08-23 20:30:00,1747.74,1747.74,1747.74,1747.74,2,0.009999999999990905,0.766789,0.232945,0.000267,0.777745,0.221956,0.000298,Long,0.777745,0.555789,1,0.55,0.12
2022-08-23 20:30:00,1747.74,1747.88,1747.61,1747.74,338,0.009999999999990905,0.775423,0.224325,0.000252,0.777049,0.222667,0.000284,Long,0.777745,0.555789,1,0.55,0.12,Short,0
2022-08-23 20:45:00,1747.62,1747.62,1747.62,1747.62,2,0.009999999999990905,0.775423,0.224325,0.000252,0.777049,0.222667,0.000284,Long,0.777049,0.554382,1,0.55,0.12
2022-08-23 20:45:00,1747.62,1748.56,1747.56,1747.62,474,0.009999999999990905,0.781087,0.218679,0.000234,0.778260,0.221471,0.000269,Long,0.777049,0.554382,1,0.55,0.12,Short,0
2022-08-23 22:00:00,1747.5,1747.5,1747.5,1747.5,2,0.009999999999990905,0.781087,0.218679,0.000234,0.778260,0.221471,0.000269,Long,0.778260,0.556790,1,0.55,0.12
2022-08-23 22:00:00,1747.5,1747.79,1747.29,1747.5,369,0.009999999999990905,0.788184,0.211604,0.000212,0.781237,0.218511,0.000252,Long,0.778260,0.556790,1,0.55,0.12,Short,0
2022-08-23 22:15:00,1747.48,1747.48,1747.48,1747.48,2,0.009999999999990905,0.788184,0.211604,0.000212,0.781237,0.218511,0.000252,Long,0.781237,0.562727,1,0.55,0.12
2022-08-23 22:15:00,1747.48,1747.7,1746.59,1747.48,360,0.009999999999990905,0.794465,0.205315,0.000221,0.785205,0.214552,0.000243,Long,0.781237,0.562727,1,0.55,0.12,Short,0
2022-08-23 22:30:00,1747,1747,1747,1747,2,0.009999999999990905,0.794465,0.205315,0.000221,0.785205,0.214552,0.000243,Long,0.785205,0.570654,1,0.55,0.12
2022-08-23 22:30:00,1747,1747.52,1746.62,1747,414,0.009999999999990905,0.800367,0.199357,0.000276,0.789754,0.209993,0.000253,Long,0.785205,0.570654,1,0.55,0.12,Short,0
2022-08-23 22:45:00,1746.72,1746.72,1746.72,1746.72,2,0.009999999999990905,0.800367,0.199357,0.000276,0.789754,0.209993,0.000253,Long,0.789754,0.579761,1,0.55,0.12
2022-08-23 22:45:00,1746.72,1747.02,1746.63,1746.72,402,0.009999999999990905,0.804837,0.194815,0.000348,0.794279,0.205440,0.000281,Long,0.789754,0.579761,1,0.55,0.12,Long,1
2022-08-23 23:00:00,1747.02,1747.02,1747.02,1747.02,2,0.009999999999990905,0.804837,0.194815,0.000348,0.794279,0.205440,0.000281,Long,0.794279,0.588839,1,0.55,0.12
2022-08-23 23:00:00,1747.02,1747.08,1746.04,1747.02,436,0.009999999999990905,0.807241,0.192377,0.000381,0.798168,0.201521,0.000311,Long,0.794279,0.588839,1,0.55,0.12,Short,0
2022-08-23 23:15:00,1746.1,1746.1,1746.1,1746.1,2,0.009999999999990905,0.807241,0.192377,0.000381,0.798168,0.201521,0.000311,Long,0.798168,0.596646,1,0.55,0.12
2022-08-23 23:15:00,1746.1,1746.7,1745.81,1746.1,532,0.009999999999990905,0.805077,0.194525,0.000398,0.800240,0.199422,0.000337,Long,0.798168,0.596646,1,0.55,0.12,Short,0
2022-08-23 23:30:00,1745.86,1745.86,1745.86,1745.86,2,0.009999999999990905,0.805077,0.194525,0.000398,0.800240,0.199422,0.000337,Long,0.800240,0.600818,1,0.55,0.12
2022-08-23 23:30:00,1745.86,1746.04,1745.47,1745.86,533,0.009999999999990905,0.801357,0.198238,0.000405,0.800575,0.199067,0.000358,Long,0.800240,0.600818,1,0.55,0.12,Long,1
2022-08-23 23:45:00,1745.94,1745.94,1745.94,1745.94,2,0.009999999999990905,0.801357,0.198238,0.000405,0.800575,0.199067,0.000358,Long,0.800575,0.601508,1,0.55,0.12
