time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-02 17:00:00,2260.36,2260.36,2260.36,2260.36,2,0.010000000000218279,0.589596,0.410246,0.000158,0.612743,0.387097,0.000159,Long,0.612743,0.225646,1,0.55,0.12
2024-04-02 17:00:00,2260.36,2262.44,2259.55,2260.36,2580,0.010000000000218279,0.591097,0.408748,0.000155,0.606249,0.393593,0.000158,Long,0.612743,0.225646,1,0.55,0.12,Long,1
2024-04-02 17:15:00,2261.35,2261.35,2261.35,2261.35,2,0.010000000000218279,0.591097,0.408748,0.000155,0.606249,0.393593,0.000158,Long,0.606249,0.212657,1,0.55,0.12
2024-04-02 17:15:00,2261.35,2262.28,2260.31,2261.35,2838,0.010000000000218279,0.609380,0.390478,0.000142,0.607189,0.392658,0.000153,Long,0.606249,0.212657,1,0.55,0.12,Short,0
2024-04-02 17:30:00,2261.21,2261.21,2261.21,2261.21,2,0.010000000000218279,0.609380,0.390478,0.000142,0.607189,0.392658,0.000153,Long,0.607189,0.214530,1,0.55,0.12
2024-04-02 17:30:00,2261.21,2264.01,2260.79,2261.21,2569,0.010000000000218279,0.627559,0.372313,0.000128,0.613300,0.386555,0.000146,Long,0.607189,0.214530,1,0.55,0.12,Long,1
2024-04-02 17:45:00,2262.86,2262.86,2262.86,2262.86,2,0.010000000000218279,0.627559,0.372313,0.000128,0.613300,0.386555,0.000146,Long,0.613300,0.226745,1,0.55,0.12
2024-04-02 17:45:00,2262.86,2266.71,2262.74,2262.86,2980,0.010000000000218279,0.664542,0.335353,0.000104,0.628672,0.371194,0.000133,Long,0.613300,0.226745,1,0.55,0.12,Long,1
2024-04-02 18:00:00,2265.98,2265.98,2265.98,2265.98,2,0.010000000000218279,0.664542,0.335353,0.000104,0.628672,0.371194,0.000133,Long,0.628672,0.257478,1,0.55,0.12
2024-04-02 18:00:00,2265.98,2272.42,2265.52,2265.98,3622,0.010000000000218279,0.686402,0.313508,0.000090,0.645991,0.353888,0.000120,Long,0.628672,0.257478,1,0.55,0.12,Long,1
2024-04-02 18:15:00,2271.6,2271.6,2271.6,2271.6,2,0.010000000000218279,0.686402,0.313508,0.000090,0.645991,0.353888,0.000120,Long,0.645991,0.292103,1,0.55,0.12
2024-04-02 18:15:00,2271.6,2272.81,2269.33,2271.6,3080,0.010000000000218279,0.717939,0.281987,0.000075,0.667575,0.332318,0.000107,Long,0.645991,0.292103,1,0.55,0.12,Short,0
2024-04-02 18:30:00,2271.42,2271.42,2271.42,2271.42,2,0.010000000000218279,0.717939,0.281987,0.000075,0.667575,0.332318,0.000107,Long,0.667575,0.335258,1,0.55,0.12
2024-04-02 18:30:00,2271.42,2272.23,2268.38,2271.42,2359,0.010000000000218279,0.743084,0.256851,0.000065,0.690228,0.309678,0.000094,Long,0.667575,0.335258,1,0.55,0.12,Short,0
2024-04-02 18:45:00,2269.12,2269.12,2269.12,2269.12,2,0.010000000000218279,0.743084,0.256851,0.000065,0.690228,0.309678,0.000094,Long,0.690228,0.380550,1,0.55,0.12
2024-04-02 18:45:00,2269.12,2272.04,2268.36,2269.12,2310,0.010000000000218279,0.765563,0.234381,0.000056,0.712829,0.287089,0.000083,Long,0.690228,0.380550,1,0.55,0.12,Long,1
2024-04-02 19:00:00,2271.48,2271.48,2271.48,2271.48,2,0.010000000000218279,0.765563,0.234381,0.000056,0.712829,0.287089,0.000083,Long,0.712829,0.425740,1,0.55,0.12
2024-04-02 19:00:00,2271.48,2274.76,2271.06,2271.48,2838,0.010000000000218279,0.783316,0.216635,0.000049,0.733975,0.265952,0.000073,Long,0.712829,0.425740,1,0.55,0.12,Long,1
2024-04-02 19:15:00,2274.04,2274.04,2274.04,2274.04,2,0.010000000000218279,0.783316,0.216635,0.000049,0.733975,0.265952,0.000073,Long,0.733975,0.468022,1,0.55,0.12
2024-04-02 19:15:00,2274.04,2275.1,2272.49,2274.04,2263,0.010000000000218279,0.800141,0.199819,0.000040,0.753825,0.246112,0.000063,Long,0.733975,0.468022,1,0.55,0.12,Short,0
2024-04-02 19:30:00,2273.63,2273.63,2273.63,2273.63,2,0.010000000000218279,0.800141,0.199819,0.000040,0.753825,0.246112,0.000063,Long,0.753825,0.507712,1,0.55,0.12
2024-04-02 19:30:00,2273.63,2276.67,2272.68,2273.63,2005,0.010000000000218279,0.804985,0.194980,0.000035,0.769173,0.230773,0.000055,Long,0.753825,0.507712,1,0.55,0.12,Long,1
2024-04-02 19:45:00,2276.5,2276.5,2276.5,2276.5,2,0.010000000000218279,0.804985,0.194980,0.000035,0.769173,0.230773,0.000055,Long,0.769173,0.538400,1,0.55,0.12
2024-04-02 19:45:00,2276.5,2279.31,2276.19,2276.5,3116,0.010000000000218279,0.801639,0.198332,0.000028,0.778913,0.221040,0.000047,Long,0.769173,0.538400,1,0.55,0.12,Long,1
2024-04-02 20:00:00,2277.63,2277.63,2277.63,2277.63,2,0.010000000000218279,0.801639,0.198332,0.000028,0.778913,0.221040,0.000047,Long,0.778913,0.557872,1,0.55,0.12
2024-04-02 20:00:00,2277.63,2277.65,2275.8,2277.63,1664,0.010000000000218279,0.799700,0.200275,0.000025,0.785149,0.214811,0.000040,Long,0.778913,0.557872,1,0.55,0.12,Short,0
2024-04-02 20:15:00,2276.42,2276.42,2276.42,2276.42,2,0.010000000000218279,0.799700,0.200275,0.000025,0.785149,0.214811,0.000040,Long,0.785149,0.570338,1,0.55,0.12
2024-04-02 20:15:00,2276.42,2277.41,2276.11,2276.42,923,0.010000000000218279,0.792271,0.207708,0.000021,0.787286,0.212680,0.000034,Long,0.785149,0.570338,1,0.55,0.12,Long,1
2024-04-02 20:30:00,2277.38,2277.38,2277.38,2277.38,2,0.010000000000218279,0.792271,0.207708,0.000021,0.787286,0.212680,0.000034,Long,0.787286,0.574606,1,0.55,0.12
2024-04-02 20:30:00,2277.38,2280.28,2277.14,2277.38,1635,0.010000000000218279,0.776329,0.223652,0.000018,0.783999,0.215972,0.000030,Long,0.787286,0.574606,1,0.55,0.12,Long,1
2024-04-02 20:45:00,2279.53,2279.53,2279.53,2279.53,2,0.010000000000218279,0.776329,0.223652,0.000018,0.783999,0.215972,0.000030,Long,0.783999,0.568027,1,0.55,0.12
2024-04-02 20:45:00,2279.53,2281.06,2279.43,2279.53,1241,0.010000000000218279,0.748356,0.251628,0.000016,0.773306,0.226669,0.000026,Long,0.783999,0.568027,1,0.55,0.12,Long,1
2024-04-02 22:00:00,2279.83,2279.83,2279.83,2279.83,2,0.010000000000218279,0.748356,0.251628,0.000016,0.773306,0.226669,0.000026,Long,0.773306,0.546637,1,0.55,0.12
2024-04-02 22:00:00,2279.83,2282.15,2279.83,2279.83,1398,0.010000000000218279,0.727286,0.272698,0.000016,0.759500,0.240477,0.000023,Long,0.773306,0.546637,1,0.55,0.12,Long,1
2024-04-02 22:15:00,2280.64,2280.64,2280.64,2280.64,2,0.010000000000218279,0.727286,0.272698,0.000016,0.759500,0.240477,0.000023,Long,0.759500,0.519023,1,0.55,0.12
2024-04-02 22:15:00,2280.64,2288.34,2280.52,2280.64,2899,0.010000000000218279,0.702000,0.297980,0.000020,0.742250,0.257728,0.000022,Long,0.759500,0.519023,1,0.55,0.12,Long,1
2024-04-02 22:30:00,2286.94,2286.94,2286.94,2286.94,2,0.010000000000218279,0.702000,0.297980,0.000020,0.742250,0.257728,0.000022,Long,0.742250,0.484522,1,0.55,0.12
2024-04-02 22:30:00,2286.94,2287.58,2282.01,2286.94,1858,0.010000000000218279,0.680938,0.319038,0.000024,0.723856,0.276121,0.000022,Long,0.742250,0.484522,1,0.55,0.12,Short,0
2024-04-02 22:45:00,2283.54,2283.54,2283.54,2283.54,2,0.010000000000218279,0.680938,0.319038,0.000024,0.723856,0.276121,0.000022,Long,0.723856,0.447735,1,0.55,0.12
2024-04-02 22:45:00,2283.54,2284.06,2281.51,2283.54,1069,0.010000000000218279,0.671568,0.328397,0.000035,0.708170,0.291804,0.000026,Long,0.723856,0.447735,1,0.55,0.12,Short,0
2024-04-02 23:00:00,2281.96,2281.96,2281.96,2281.96,2,0.010000000000218279,0.671568,0.328397,0.000035,0.708170,0.291804,0.000026,Long,0.708170,0.416366,1,0.55,0.12
2024-04-02 23:00:00,2281.96,2283.8,2281.34,2281.96,819,0.010000000000218279,0.664593,0.335364,0.000043,0.695097,0.304872,0.000031,Long,0.708170,0.416366,1,0.55,0.12,None,0
2024-04-02 23:15:00,2281.96,2281.96,2281.96,2281.96,2,0.010000000000218279,0.664593,0.335364,0.000043,0.695097,0.304872,0.000031,Long,0.695097,0.390225,1,0.55,0.12
2024-04-02 23:15:00,2281.96,2282.81,2281.6,2281.96,556,0.010000000000218279,0.670100,0.329840,0.000060,0.687598,0.312362,0.000040,Long,0.695097,0.390225,1,0.55,0.12,Short,0
2024-04-02 23:30:00,2281.67,2281.67,2281.67,2281.67,2,0.010000000000218279,0.670100,0.329840,0.000060,0.687598,0.312362,0.000040,Long,0.687598,0.375235,1,0.55,0.12
2024-04-02 23:30:00,2281.67,2281.89,2279,2281.67,1172,0.010000000000218279,0.676299,0.323617,0.000084,0.684208,0.315739,0.000053,Long,0.687598,0.375235,1,0.55,0.12,Short,0
2024-04-02 23:45:00,2280.01,2280.01,2280.01,2280.01,2,0.010000000000218279,0.676299,0.323617,0.000084,0.684208,0.315739,0.000053,Long,0.684208,0.368469,1,0.55,0.12
