time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-10 17:00:00,2514.44,2514.44,2514.44,2514.44,2,0.010000000000218279,0.717216,0.282759,0.000025,0.707422,0.292551,0.000027,Long,0.707422,0.414871,1,0.55,0.12
2024-09-10 17:00:00,2514.44,2515.27,2513.06,2514.44,2478,0.010000000000218279,0.729764,0.270212,0.000024,0.714125,0.285849,0.000026,Long,0.707422,0.414871,1,0.55,0.12,Short,0
2024-09-10 17:15:00,2513.87,2513.87,2513.87,2513.87,2,0.010000000000218279,0.729764,0.270212,0.000024,0.714125,0.285849,0.000026,Long,0.714125,0.428276,1,0.55,0.12
2024-09-10 17:15:00,2513.87,2515.71,2513.87,2513.87,2390,0.010000000000218279,0.742680,0.257297,0.000022,0.722691,0.277284,0.000025,Long,0.714125,0.428276,1,0.55,0.12,Long,1
2024-09-10 17:30:00,2513.98,2513.98,2513.98,2513.98,2,0.010000000000218279,0.742680,0.257297,0.000022,0.722691,0.277284,0.000025,Long,0.722691,0.445408,1,0.55,0.12
2024-09-10 17:30:00,2513.98,2514.52,2513.08,2513.98,1920,0.010000000000218279,0.755324,0.244655,0.000021,0.732481,0.267495,0.000024,Long,0.722691,0.445408,1,0.55,0.12,Long,1
2024-09-10 17:45:00,2514.04,2514.04,2514.04,2514.04,2,0.010000000000218279,0.755324,0.244655,0.000021,0.732481,0.267495,0.000024,Long,0.732481,0.464986,1,0.55,0.12
2024-09-10 17:45:00,2514.04,2514.37,2512.91,2514.04,1698,0.010000000000218279,0.765116,0.234865,0.000019,0.742272,0.257706,0.000022,Long,0.732481,0.464986,1,0.55,0.12,Short,0
2024-09-10 18:00:00,2513.17,2513.17,2513.17,2513.17,2,0.010000000000218279,0.765116,0.234865,0.000019,0.742272,0.257706,0.000022,Long,0.742272,0.484566,1,0.55,0.12
2024-09-10 18:00:00,2513.17,2513.83,2512.11,2513.17,1969,0.010000000000218279,0.777658,0.222325,0.000017,0.752888,0.247092,0.000021,Long,0.742272,0.484566,1,0.55,0.12,Long,1
2024-09-10 18:15:00,2513.81,2513.81,2513.81,2513.81,2,0.010000000000218279,0.777658,0.222325,0.000017,0.752888,0.247092,0.000021,Long,0.752888,0.505796,1,0.55,0.12
2024-09-10 18:15:00,2513.81,2514.92,2513.81,2513.81,2067,0.010000000000218279,0.781015,0.218970,0.000016,0.761326,0.238655,0.000019,Long,0.752888,0.505796,1,0.55,0.12,Long,1
2024-09-10 18:30:00,2514.39,2514.39,2514.39,2514.39,2,0.010000000000218279,0.781015,0.218970,0.000016,0.761326,0.238655,0.000019,Long,0.761326,0.522671,1,0.55,0.12
2024-09-10 18:30:00,2514.39,2516.65,2514.21,2514.39,2025,0.010000000000218279,0.781001,0.218985,0.000014,0.767228,0.232754,0.000018,Long,0.761326,0.522671,1,0.55,0.12,Long,1
2024-09-10 18:45:00,2516.27,2516.27,2516.27,2516.27,2,0.010000000000218279,0.781001,0.218985,0.000014,0.767228,0.232754,0.000018,Long,0.767228,0.534474,1,0.55,0.12
2024-09-10 18:45:00,2516.27,2516.62,2515.68,2516.27,1682,0.010000000000218279,0.774442,0.225546,0.000012,0.769393,0.230592,0.000016,Long,0.767228,0.534474,1,0.55,0.12,Long,1
2024-09-10 19:00:00,2516.39,2516.39,2516.39,2516.39,2,0.010000000000218279,0.774442,0.225546,0.000012,0.769393,0.230592,0.000016,Long,0.769393,0.538801,1,0.55,0.12
2024-09-10 19:00:00,2516.39,2517.23,2515.9,2516.39,1989,0.010000000000218279,0.767333,0.232656,0.000012,0.768775,0.231211,0.000015,Long,0.769393,0.538801,1,0.55,0.12,Long,1
2024-09-10 19:15:00,2517.1,2517.1,2517.1,2517.1,2,0.010000000000218279,0.767333,0.232656,0.000012,0.768775,0.231211,0.000015,Long,0.768775,0.537564,1,0.55,0.12
2024-09-10 19:15:00,2517.1,2517.17,2514.37,2517.1,2011,0.010000000000218279,0.743760,0.256229,0.000011,0.761270,0.238716,0.000014,Long,0.768775,0.537564,1,0.55,0.12,Short,0
2024-09-10 19:30:00,2515.28,2515.28,2515.28,2515.28,2,0.010000000000218279,0.743760,0.256229,0.000011,0.761270,0.238716,0.000014,Long,0.761270,0.522554,1,0.55,0.12
2024-09-10 19:30:00,2515.28,2515.82,2514.17,2515.28,1475,0.010000000000218279,0.722089,0.277899,0.000011,0.749516,0.250471,0.000013,Long,0.761270,0.522554,1,0.55,0.12,Short,0
2024-09-10 19:45:00,2514.66,2514.66,2514.66,2514.66,2,0.010000000000218279,0.722089,0.277899,0.000011,0.749516,0.250471,0.000013,Long,0.749516,0.499045,1,0.55,0.12
2024-09-10 19:45:00,2514.66,2517.5,2514.56,2514.66,1929,0.010000000000218279,0.707177,0.292813,0.000010,0.736814,0.263174,0.000012,Long,0.749516,0.499045,1,0.55,0.12,Long,1
2024-09-10 20:00:00,2517.2,2517.2,2517.2,2517.2,2,0.010000000000218279,0.707177,0.292813,0.000010,0.736814,0.263174,0.000012,Long,0.736814,0.473641,1,0.55,0.12
2024-09-10 20:00:00,2517.2,2517.44,2516.69,2517.2,1050,0.010000000000218279,0.693733,0.306258,0.000009,0.723890,0.276099,0.000011,Long,0.736814,0.473641,1,0.55,0.12,Short,0
2024-09-10 20:15:00,2516.8,2516.8,2516.8,2516.8,2,0.010000000000218279,0.693733,0.306258,0.000009,0.723890,0.276099,0.000011,Long,0.723890,0.447791,1,0.55,0.12
2024-09-10 20:15:00,2516.8,2516.86,2515.8,2516.8,707,0.010000000000218279,0.683786,0.316206,0.000008,0.711859,0.288131,0.000010,Long,0.723890,0.447791,1,0.55,0.12,Short,0
2024-09-10 20:30:00,2516.56,2516.56,2516.56,2516.56,2,0.010000000000218279,0.683786,0.316206,0.000008,0.711859,0.288131,0.000010,Long,0.711859,0.423728,1,0.55,0.12
2024-09-10 20:30:00,2516.56,2516.69,2516.13,2516.56,620,0.010000000000218279,0.675823,0.324169,0.000008,0.701048,0.298942,0.000010,Long,0.711859,0.423728,1,0.55,0.12,Long,1
2024-09-10 20:45:00,2516.57,2516.57,2516.57,2516.57,2,0.010000000000218279,0.675823,0.324169,0.000008,0.701048,0.298942,0.000010,Long,0.701048,0.402106,1,0.55,0.12
2024-09-10 20:45:00,2516.57,2516.94,2516.19,2516.57,780,0.010000000000218279,0.670073,0.329919,0.000008,0.691755,0.308235,0.000009,Long,0.701048,0.402106,1,0.55,0.12,Long,1
2024-09-10 22:00:00,2516.67,2516.67,2516.67,2516.67,2,0.010000000000218279,0.670073,0.329919,0.000008,0.691755,0.308235,0.000009,Long,0.691755,0.383520,1,0.55,0.12
2024-09-10 22:00:00,2516.67,2517.04,2516.42,2516.67,467,0.010000000000218279,0.660415,0.339577,0.000008,0.682353,0.317638,0.000009,Long,0.691755,0.383520,1,0.55,0.12,Short,0
2024-09-10 22:15:00,2516.65,2516.65,2516.65,2516.65,2,0.010000000000218279,0.660415,0.339577,0.000008,0.682353,0.317638,0.000009,Long,0.682353,0.364715,1,0.55,0.12
2024-09-10 22:15:00,2516.65,2517.1,2516.52,2516.65,477,0.010000000000218279,0.665014,0.334978,0.000008,0.677151,0.322840,0.000009,Long,0.682353,0.364715,1,0.55,0.12,Long,1
2024-09-10 22:30:00,2516.68,2516.68,2516.68,2516.68,2,0.010000000000218279,0.665014,0.334978,0.000008,0.677151,0.322840,0.000009,Long,0.677151,0.354312,1,0.55,0.12
2024-09-10 22:30:00,2516.68,2516.84,2516.34,2516.68,439,0.010000000000218279,0.671567,0.328424,0.000009,0.675476,0.324515,0.000009,Long,0.677151,0.354312,1,0.55,0.12,Short,0
2024-09-10 22:45:00,2516.44,2516.44,2516.44,2516.44,2,0.010000000000218279,0.671567,0.328424,0.000009,0.675476,0.324515,0.000009,Long,0.675476,0.350961,1,0.55,0.12
2024-09-10 22:45:00,2516.44,2516.66,2516.35,2516.44,357,0.010000000000218279,0.678062,0.321927,0.000010,0.676252,0.323739,0.000009,Long,0.675476,0.350961,1,0.55,0.12,Long,1
2024-09-10 23:00:00,2516.48,2516.48,2516.48,2516.48,2,0.010000000000218279,0.678062,0.321927,0.000010,0.676252,0.323739,0.000009,Long,0.676252,0.352513,1,0.55,0.12
2024-09-10 23:00:00,2516.48,2517.48,2516.38,2516.48,853,0.010000000000218279,0.681537,0.318450,0.000013,0.677838,0.322152,0.000010,Long,0.676252,0.352513,1,0.55,0.12,Long,1
2024-09-10 23:15:00,2517.44,2517.44,2517.44,2517.44,2,0.010000000000218279,0.681537,0.318450,0.000013,0.677838,0.322152,0.000010,Long,0.677838,0.355685,1,0.55,0.12
2024-09-10 23:15:00,2517.44,2518.24,2517.4,2517.44,687,0.010000000000218279,0.677478,0.322507,0.000014,0.677730,0.322259,0.000011,Long,0.677838,0.355685,1,0.55,0.12,Long,1
2024-09-10 23:30:00,2517.62,2517.62,2517.62,2517.62,2,0.010000000000218279,0.677478,0.322507,0.000014,0.677730,0.322259,0.000011,Long,0.677730,0.355471,1,0.55,0.12
2024-09-10 23:30:00,2517.62,2518.28,2517.36,2517.62,634,0.010000000000218279,0.670906,0.329078,0.000016,0.675683,0.324304,0.000013,Long,0.677730,0.355471,1,0.55,0.12,Short,0
2024-09-10 23:45:00,2517.37,2517.37,2517.37,2517.37,2,0.010000000000218279,0.670906,0.329078,0.000016,0.675683,0.324304,0.000013,Long,0.675683,0.351378,1,0.55,0.12
