time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-05 17:00:00,1830.73,1830.73,1830.73,1830.73,2,0.009999999999990905,0.673513,0.325562,0.000925,0.683189,0.315935,0.000876,Long,0.683189,0.367254,1,0.55,0.12
2023-01-05 17:00:00,1830.73,1832.52,1829.75,1830.73,2653,0.009999999999990905,0.684178,0.314983,0.000838,0.683486,0.315650,0.000864,Long,0.683189,0.367254,1,0.55,0.12,Long,1
2023-01-05 17:15:00,1831.48,1831.48,1831.48,1831.48,2,0.009999999999990905,0.684178,0.314983,0.000838,0.683486,0.315650,0.000864,Long,0.683486,0.367836,1,0.55,0.12
2023-01-05 17:15:00,1831.48,1833.74,1831.09,1831.48,2624,0.009999999999990905,0.701517,0.297741,0.000742,0.688895,0.310277,0.000828,Long,0.683486,0.367836,1,0.55,0.12,Long,1
2023-01-05 17:30:00,1833.09,1833.09,1833.09,1833.09,2,0.009999999999990905,0.701517,0.297741,0.000742,0.688895,0.310277,0.000828,Long,0.688895,0.378618,1,0.55,0.12
2023-01-05 17:30:00,1833.09,1834.16,1832.6,1833.09,1997,0.009999999999990905,0.715711,0.283628,0.000662,0.696940,0.302282,0.000778,Long,0.688895,0.378618,1,0.55,0.12,Long,1
2023-01-05 17:45:00,1833.85,1833.85,1833.85,1833.85,2,0.009999999999990905,0.715711,0.283628,0.000662,0.696940,0.302282,0.000778,Long,0.696940,0.394658,1,0.55,0.12
2023-01-05 17:45:00,1833.85,1834.29,1833.56,1833.85,1790,0.009999999999990905,0.728777,0.270623,0.000600,0.706491,0.292784,0.000724,Long,0.696940,0.394658,1,0.55,0.12,Long,1
2023-01-05 18:00:00,1833.98,1833.98,1833.98,1833.98,2,0.009999999999990905,0.728777,0.270623,0.000600,0.706491,0.292784,0.000724,Long,0.706491,0.413707,1,0.55,0.12
2023-01-05 18:00:00,1833.98,1834.55,1832.71,1833.98,1930,0.009999999999990905,0.738586,0.260859,0.000555,0.716120,0.283207,0.000674,Long,0.706491,0.413707,1,0.55,0.12,Short,0
2023-01-05 18:15:00,1832.75,1832.75,1832.75,1832.75,2,0.009999999999990905,0.738586,0.260859,0.000555,0.716120,0.283207,0.000674,Long,0.716120,0.432913,1,0.55,0.12
2023-01-05 18:15:00,1832.75,1837.5,1832.22,1832.75,3390,0.009999999999990905,0.764995,0.234537,0.000468,0.730782,0.268606,0.000612,Long,0.716120,0.432913,1,0.55,0.12,Long,1
2023-01-05 18:30:00,1835.57,1835.57,1835.57,1835.57,2,0.009999999999990905,0.764995,0.234537,0.000468,0.730782,0.268606,0.000612,Long,0.730782,0.462176,1,0.55,0.12
2023-01-05 18:30:00,1835.57,1837.2,1835.19,1835.57,2361,0.009999999999990905,0.784662,0.214928,0.000410,0.746946,0.252503,0.000551,Long,0.730782,0.462176,1,0.55,0.12,Long,1
2023-01-05 18:45:00,1836.84,1836.84,1836.84,1836.84,2,0.009999999999990905,0.784662,0.214928,0.000410,0.746946,0.252503,0.000551,Long,0.746946,0.494444,1,0.55,0.12
2023-01-05 18:45:00,1836.84,1837.14,1835.88,1836.84,2123,0.009999999999990905,0.801749,0.197899,0.000353,0.763387,0.236121,0.000492,Long,0.746946,0.494444,1,0.55,0.12,Short,0
2023-01-05 19:00:00,1836.02,1836.02,1836.02,1836.02,2,0.009999999999990905,0.801749,0.197899,0.000353,0.763387,0.236121,0.000492,Long,0.763387,0.527266,1,0.55,0.12
2023-01-05 19:00:00,1836.02,1836.5,1834.22,1836.02,1723,0.009999999999990905,0.805266,0.194417,0.000317,0.775951,0.223610,0.000439,Long,0.763387,0.527266,1,0.55,0.12,Short,0
2023-01-05 19:15:00,1834.35,1834.35,1834.35,1834.35,2,0.009999999999990905,0.805266,0.194417,0.000317,0.775951,0.223610,0.000439,Long,0.775951,0.552341,1,0.55,0.12
2023-01-05 19:15:00,1834.35,1834.62,1832.75,1834.35,1626,0.009999999999990905,0.810378,0.189341,0.000281,0.786279,0.213329,0.000392,Long,0.775951,0.552341,1,0.55,0.12,Short,0
2023-01-05 19:30:00,1832.77,1832.77,1832.77,1832.77,2,0.009999999999990905,0.810378,0.189341,0.000281,0.786279,0.213329,0.000392,Long,0.786279,0.572950,1,0.55,0.12
2023-01-05 19:30:00,1832.77,1834.83,1832.65,1832.77,1504,0.009999999999990905,0.810037,0.189710,0.000253,0.793406,0.206244,0.000350,Long,0.786279,0.572950,1,0.55,0.12,Long,1
2023-01-05 19:45:00,1834.85,1834.85,1834.85,1834.85,2,0.009999999999990905,0.810037,0.189710,0.000253,0.793406,0.206244,0.000350,Long,0.793406,0.587163,1,0.55,0.12
2023-01-05 19:45:00,1834.85,1835.59,1834.35,1834.85,1376,0.009999999999990905,0.809577,0.190193,0.000230,0.798258,0.201428,0.000314,Long,0.793406,0.587163,1,0.55,0.12,Short,0
2023-01-05 20:00:00,1834.32,1834.32,1834.32,1834.32,2,0.009999999999990905,0.809577,0.190193,0.000230,0.798258,0.201428,0.000314,Long,0.798258,0.596829,1,0.55,0.12
2023-01-05 20:00:00,1834.32,1834.32,1832.28,1834.32,1555,0.009999999999990905,0.812275,0.187508,0.000217,0.802463,0.197252,0.000285,Long,0.798258,0.596829,1,0.55,0.12,Short,0
2023-01-05 20:15:00,1832.91,1832.91,1832.91,1832.91,2,0.009999999999990905,0.812275,0.187508,0.000217,0.802463,0.197252,0.000285,Long,0.802463,0.605210,1,0.55,0.12
2023-01-05 20:15:00,1832.91,1833.89,1831.91,1832.91,1305,0.009999999999990905,0.806538,0.193259,0.000203,0.803685,0.196054,0.000260,Long,0.802463,0.605210,1,0.55,0.12,Long,1
2023-01-05 20:30:00,1833.33,1833.33,1833.33,1833.33,2,0.009999999999990905,0.806538,0.193259,0.000203,0.803685,0.196054,0.000260,Long,0.803685,0.607631,1,0.55,0.12
2023-01-05 20:30:00,1833.33,1834.07,1832.54,1833.33,1297,0.009999999999990905,0.801339,0.198473,0.000188,0.802981,0.196780,0.000239,Long,0.803685,0.607631,1,0.55,0.12,Long,1
2023-01-05 20:45:00,1834,1834,1834,1834,2,0.009999999999990905,0.801339,0.198473,0.000188,0.802981,0.196780,0.000239,Long,0.802981,0.606201,1,0.55,0.12
2023-01-05 20:45:00,1834,1834.15,1832.75,1834,1283,0.009999999999990905,0.791377,0.208444,0.000179,0.799500,0.200279,0.000221,Long,0.802981,0.606201,1,0.55,0.12,Short,0
2023-01-05 21:00:00,1833.17,1833.17,1833.17,1833.17,2,0.009999999999990905,0.791377,0.208444,0.000179,0.799500,0.200279,0.000221,Long,0.799500,0.599221,1,0.55,0.12
2023-01-05 21:00:00,1833.17,1833.83,1833.14,1833.17,718,0.009999999999990905,0.779983,0.219819,0.000198,0.793645,0.206141,0.000214,Long,0.799500,0.599221,1,0.55,0.12,Short,0
2023-01-05 21:15:00,1833.14,1833.14,1833.14,1833.14,2,0.009999999999990905,0.779983,0.219819,0.000198,0.793645,0.206141,0.000214,Long,0.793645,0.587504,1,0.55,0.12
2023-01-05 21:15:00,1833.14,1833.92,1832.85,1833.14,635,0.009999999999990905,0.770788,0.228982,0.000230,0.786788,0.212993,0.000219,Long,0.793645,0.587504,1,0.55,0.12,Short,0
2023-01-05 21:30:00,1832.94,1832.94,1832.94,1832.94,2,0.009999999999990905,0.770788,0.228982,0.000230,0.786788,0.212993,0.000219,Long,0.786788,0.573794,1,0.55,0.12
2023-01-05 21:30:00,1832.94,1833.34,1832.72,1832.94,396,0.009999999999990905,0.768843,0.230903,0.000254,0.781404,0.218366,0.000229,Long,0.786788,0.573794,1,0.55,0.12,Long,1
2023-01-05 21:45:00,1833.19,1833.19,1833.19,1833.19,2,0.009999999999990905,0.768843,0.230903,0.000254,0.781404,0.218366,0.000229,Long,0.781404,0.563038,1,0.55,0.12
2023-01-05 21:45:00,1833.19,1833.32,1832.64,1833.19,367,0.009999999999990905,0.771603,0.228129,0.000267,0.778464,0.221295,0.000241,Long,0.781404,0.563038,1,0.55,0.12,Short,0
2023-01-05 23:00:00,1831.93,1831.93,1831.93,1831.93,2,0.009999999999990905,0.771603,0.228129,0.000267,0.778464,0.221295,0.000241,Long,0.778464,0.557169,1,0.55,0.12
2023-01-05 23:00:00,1831.93,1833.18,1831.62,1831.93,570,0.009999999999990905,0.777398,0.222342,0.000260,0.778144,0.221609,0.000246,Long,0.778464,0.557169,1,0.55,0.12,Long,1
2023-01-05 23:15:00,1832.14,1832.14,1832.14,1832.14,2,0.009999999999990905,0.777398,0.222342,0.000260,0.778144,0.221609,0.000246,Long,0.778144,0.556535,1,0.55,0.12
2023-01-05 23:15:00,1832.14,1832.88,1831.96,1832.14,514,0.009999999999990905,0.783738,0.215973,0.000289,0.779822,0.219919,0.000259,Long,0.778144,0.556535,1,0.55,0.12,Long,1
2023-01-05 23:30:00,1832.63,1832.63,1832.63,1832.63,2,0.009999999999990905,0.783738,0.215973,0.000289,0.779822,0.219919,0.000259,Long,0.779822,0.559904,1,0.55,0.12
2023-01-05 23:30:00,1832.63,1832.77,1832.14,1832.63,482,0.009999999999990905,0.788532,0.211146,0.000321,0.782435,0.217287,0.000278,Long,0.779822,0.559904,1,0.55,0.12,Short,0
2023-01-05 23:45:00,1832.18,1832.18,1832.18,1832.18,2,0.009999999999990905,0.788532,0.211146,0.000321,0.782435,0.217287,0.000278,Long,0.782435,0.565148,1,0.55,0.12
