time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-10 17:00:00,2031.08,2031.08,2031.08,2031.08,2,0.009999999999990905,0.615151,0.384308,0.000541,0.614441,0.384953,0.000607,Long,0.614441,0.229488,1,0.55,0.12
2020-08-10 17:00:00,2031.08,2031.57,2028.51,2031.08,3837,0.009999999999990905,0.629427,0.370061,0.000513,0.618937,0.380485,0.000578,Long,0.614441,0.229488,1,0.55,0.12,Short,0
2020-08-10 17:15:00,2030.88,2030.88,2030.88,2030.88,2,0.009999999999990905,0.629427,0.370061,0.000513,0.618937,0.380485,0.000578,Long,0.618937,0.238452,1,0.55,0.12
2020-08-10 17:15:00,2030.88,2031.92,2028.77,2030.88,2977,0.009999999999990905,0.650712,0.348848,0.000440,0.628469,0.370994,0.000537,Long,0.618937,0.238452,1,0.55,0.12,Short,0
2020-08-10 17:30:00,2029.79,2029.79,2029.79,2029.79,2,0.009999999999990905,0.650712,0.348848,0.000440,0.628469,0.370994,0.000537,Long,0.628469,0.257475,1,0.55,0.12
2020-08-10 17:30:00,2029.79,2031.53,2028.39,2029.79,2361,0.009999999999990905,0.674903,0.324725,0.000372,0.642400,0.357113,0.000487,Long,0.628469,0.257475,1,0.55,0.12,Long,1
2020-08-10 17:45:00,2030.8,2030.8,2030.8,2030.8,2,0.009999999999990905,0.674903,0.324725,0.000372,0.642400,0.357113,0.000487,Long,0.642400,0.285286,1,0.55,0.12
2020-08-10 17:45:00,2030.8,2032.2,2029.44,2030.8,2179,0.009999999999990905,0.695582,0.304093,0.000325,0.658354,0.341207,0.000439,Long,0.642400,0.285286,1,0.55,0.12,Long,1
2020-08-10 18:00:00,2031.57,2031.57,2031.57,2031.57,2,0.009999999999990905,0.695582,0.304093,0.000325,0.658354,0.341207,0.000439,Long,0.658354,0.317147,1,0.55,0.12
2020-08-10 18:00:00,2031.57,2031.97,2029.33,2031.57,2480,0.009999999999990905,0.713312,0.286391,0.000297,0.674842,0.324762,0.000396,Long,0.658354,0.317147,1,0.55,0.12,Short,0
2020-08-10 18:15:00,2030,2030,2030,2030,2,0.009999999999990905,0.713312,0.286391,0.000297,0.674842,0.324762,0.000396,Long,0.674842,0.350079,1,0.55,0.12
2020-08-10 18:15:00,2030,2030.09,2023.06,2030,3339,0.009999999999990905,0.731610,0.268125,0.000265,0.691872,0.307771,0.000357,Long,0.674842,0.350079,1,0.55,0.12,Short,0
2020-08-10 18:30:00,2024.98,2024.98,2024.98,2024.98,2,0.009999999999990905,0.731610,0.268125,0.000265,0.691872,0.307771,0.000357,Long,0.691872,0.384101,1,0.55,0.12
2020-08-10 18:30:00,2024.98,2026.25,2021.64,2024.98,2764,0.009999999999990905,0.754895,0.244877,0.000228,0.710779,0.288903,0.000318,Long,0.691872,0.384101,1,0.55,0.12,Short,0
2020-08-10 18:45:00,2021.89,2021.89,2021.89,2021.89,2,0.009999999999990905,0.754895,0.244877,0.000228,0.710779,0.288903,0.000318,Long,0.710779,0.421876,1,0.55,0.12
2020-08-10 18:45:00,2021.89,2024.58,2019.46,2021.89,3174,0.009999999999990905,0.768480,0.231320,0.000200,0.728089,0.271628,0.000283,Long,0.710779,0.421876,1,0.55,0.12,Long,1
2020-08-10 19:00:00,2024.39,2024.39,2024.39,2024.39,2,0.009999999999990905,0.768480,0.231320,0.000200,0.728089,0.271628,0.000283,Long,0.728089,0.456461,1,0.55,0.12
2020-08-10 19:00:00,2024.39,2027.51,2022.45,2024.39,2479,0.009999999999990905,0.785770,0.214059,0.000171,0.745393,0.254357,0.000249,Long,0.728089,0.456461,1,0.55,0.12,Long,1
2020-08-10 19:15:00,2025.88,2025.88,2025.88,2025.88,2,0.009999999999990905,0.785770,0.214059,0.000171,0.745393,0.254357,0.000249,Long,0.745393,0.491036,1,0.55,0.12
2020-08-10 19:15:00,2025.88,2027.45,2025.31,2025.88,1971,0.009999999999990905,0.793523,0.206324,0.000152,0.759832,0.239947,0.000220,Long,0.745393,0.491036,1,0.55,0.12,Long,1
2020-08-10 19:30:00,2027.33,2027.33,2027.33,2027.33,2,0.009999999999990905,0.793523,0.206324,0.000152,0.759832,0.239947,0.000220,Long,0.759832,0.519885,1,0.55,0.12
2020-08-10 19:30:00,2027.33,2027.65,2025.2,2027.33,1909,0.009999999999990905,0.802929,0.196941,0.000130,0.772761,0.227046,0.000193,Long,0.759832,0.519885,1,0.55,0.12,Short,0
2020-08-10 19:45:00,2025.27,2025.27,2025.27,2025.27,2,0.009999999999990905,0.802929,0.196941,0.000130,0.772761,0.227046,0.000193,Long,0.772761,0.545716,1,0.55,0.12
2020-08-10 19:45:00,2025.27,2025.75,2022.95,2025.27,2812,0.009999999999990905,0.807477,0.192409,0.000114,0.783176,0.216655,0.000169,Long,0.772761,0.545716,1,0.55,0.12,Short,0
2020-08-10 20:00:00,2024.76,2024.76,2024.76,2024.76,2,0.009999999999990905,0.807477,0.192409,0.000114,0.783176,0.216655,0.000169,Long,0.783176,0.566521,1,0.55,0.12
2020-08-10 20:00:00,2024.76,2026.18,2024.61,2024.76,852,0.009999999999990905,0.814190,0.185714,0.000096,0.792480,0.207372,0.000147,Long,0.783176,0.566521,1,0.55,0.12,Long,1
2020-08-10 20:15:00,2025.49,2025.49,2025.49,2025.49,2,0.009999999999990905,0.814190,0.185714,0.000096,0.792480,0.207372,0.000147,Long,0.792480,0.585108,1,0.55,0.12
2020-08-10 20:15:00,2025.49,2027.19,2025.37,2025.49,688,0.009999999999990905,0.808123,0.191789,0.000088,0.797173,0.202697,0.000130,Long,0.792480,0.585108,1,0.55,0.12,Long,1
2020-08-10 20:30:00,2026.19,2026.19,2026.19,2026.19,2,0.009999999999990905,0.808123,0.191789,0.000088,0.797173,0.202697,0.000130,Long,0.797173,0.594476,1,0.55,0.12
2020-08-10 20:30:00,2026.19,2026.76,2025.39,2026.19,549,0.009999999999990905,0.808839,0.191084,0.000076,0.800673,0.199213,0.000114,Long,0.797173,0.594476,1,0.55,0.12,Short,0
2020-08-10 20:45:00,2025.8,2025.8,2025.8,2025.8,2,0.009999999999990905,0.808839,0.191084,0.000076,0.800673,0.199213,0.000114,Long,0.800673,0.601460,1,0.55,0.12
2020-08-10 20:45:00,2025.8,2028.18,2025.37,2025.8,555,0.009999999999990905,0.801398,0.198528,0.000074,0.800890,0.199008,0.000102,Long,0.800673,0.601460,1,0.55,0.12,Long,1
2020-08-10 22:00:00,2027.79,2027.79,2027.79,2027.79,2,0.009999999999990905,0.801398,0.198528,0.000074,0.800890,0.199008,0.000102,Long,0.800890,0.601883,1,0.55,0.12
2020-08-10 22:00:00,2027.79,2027.92,2026.56,2027.79,716,0.009999999999990905,0.790605,0.209326,0.000069,0.797805,0.202103,0.000092,Long,0.800890,0.601883,1,0.55,0.12,Short,0
2020-08-10 22:15:00,2026.6,2026.6,2026.6,2026.6,2,0.009999999999990905,0.790605,0.209326,0.000069,0.797805,0.202103,0.000092,Long,0.797805,0.595701,1,0.55,0.12
2020-08-10 22:15:00,2026.6,2027.97,2026.6,2026.6,386,0.009999999999990905,0.776256,0.223668,0.000076,0.791340,0.208573,0.000087,Long,0.797805,0.595701,1,0.55,0.12,Long,1
2020-08-10 22:30:00,2027.58,2027.58,2027.58,2027.58,2,0.009999999999990905,0.776256,0.223668,0.000076,0.791340,0.208573,0.000087,Long,0.791340,0.582767,1,0.55,0.12
2020-08-10 22:30:00,2027.58,2029.31,2027.58,2027.58,839,0.009999999999990905,0.755988,0.243918,0.000094,0.780735,0.219176,0.000089,Long,0.791340,0.582767,1,0.55,0.12,Long,1
2020-08-10 22:45:00,2028.92,2028.92,2028.92,2028.92,2,0.009999999999990905,0.755988,0.243918,0.000094,0.780735,0.219176,0.000089,Long,0.780735,0.561558,1,0.55,0.12
2020-08-10 22:45:00,2028.92,2028.92,2027.91,2028.92,605,0.009999999999990905,0.740685,0.259199,0.000116,0.768720,0.231183,0.000097,Long,0.780735,0.561558,1,0.55,0.12,Short,0
2020-08-10 23:00:00,2028.15,2028.15,2028.15,2028.15,2,0.009999999999990905,0.740685,0.259199,0.000116,0.768720,0.231183,0.000097,Long,0.768720,0.537537,1,0.55,0.12
2020-08-10 23:00:00,2028.15,2028.2,2027.33,2028.15,642,0.009999999999990905,0.727326,0.272538,0.000136,0.756302,0.243590,0.000109,Long,0.768720,0.537537,1,0.55,0.12,Short,0
2020-08-10 23:15:00,2027.79,2027.79,2027.79,2027.79,2,0.009999999999990905,0.727326,0.272538,0.000136,0.756302,0.243590,0.000109,Long,0.756302,0.512712,1,0.55,0.12
2020-08-10 23:15:00,2027.79,2027.92,2026.17,2027.79,395,0.009999999999990905,0.724412,0.275438,0.000149,0.746735,0.253144,0.000121,Long,0.756302,0.512712,1,0.55,0.12,Short,0
2020-08-10 23:30:00,2026.23,2026.23,2026.23,2026.23,2,0.009999999999990905,0.724412,0.275438,0.000149,0.746735,0.253144,0.000121,Long,0.746735,0.493591,1,0.55,0.12
2020-08-10 23:30:00,2026.23,2030.01,2026.14,2026.23,1293,0.009999999999990905,0.718606,0.281215,0.000178,0.738296,0.261566,0.000138,Long,0.746735,0.493591,1,0.55,0.12,Long,1
2020-08-10 23:45:00,2029.94,2029.94,2029.94,2029.94,2,0.009999999999990905,0.718606,0.281215,0.000178,0.738296,0.261566,0.000138,Long,0.738296,0.476731,1,0.55,0.12
