time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-19 17:00:00,1607.3,1608.2,1606.29,1607.3,2246,0.009999999999990905,0.797826,0.201746,0.000428,0.803639,0.195939,0.000423,Long,0.806130,0.612680,1,0.55,0.12,Short,0
2020-02-19 17:15:00,1606.68,1606.68,1606.68,1606.68,2,0.009999999999990905,0.797826,0.201746,0.000428,0.803639,0.195939,0.000423,Long,0.803639,0.607700,1,0.55,0.12
2020-02-19 17:15:00,1606.68,1607.86,1606.37,1606.68,1560,0.009999999999990905,0.793262,0.206316,0.000422,0.800526,0.199052,0.000422,Long,0.803639,0.607700,1,0.55,0.12,Long,1
2020-02-19 17:30:00,1607.75,1607.75,1607.75,1607.75,2,0.009999999999990905,0.793262,0.206316,0.000422,0.800526,0.199052,0.000422,Long,0.800526,0.601474,1,0.55,0.12
2020-02-19 17:30:00,1607.75,1607.93,1606.84,1607.75,1689,0.009999999999990905,0.790740,0.208846,0.000415,0.797590,0.201990,0.000420,Long,0.800526,0.601474,1,0.55,0.12,Short,0
2020-02-19 17:45:00,1607.45,1607.45,1607.45,1607.45,2,0.009999999999990905,0.790740,0.208846,0.000415,0.797590,0.201990,0.000420,Long,0.797590,0.595600,1,0.55,0.12
2020-02-19 17:45:00,1607.45,1608.5,1607.23,1607.45,2158,0.009999999999990905,0.790728,0.208866,0.000406,0.795531,0.204053,0.000416,Long,0.797590,0.595600,1,0.55,0.12,Long,1
2020-02-19 18:00:00,1607.66,1607.66,1607.66,1607.66,2,0.009999999999990905,0.790728,0.208866,0.000406,0.795531,0.204053,0.000416,Long,0.795531,0.591479,1,0.55,0.12
2020-02-19 18:00:00,1607.66,1608.69,1607.05,1607.66,1768,0.009999999999990905,0.788416,0.211183,0.000401,0.793397,0.206192,0.000411,Long,0.795531,0.591479,1,0.55,0.12,Long,1
2020-02-19 18:15:00,1608.41,1608.41,1608.41,1608.41,2,0.009999999999990905,0.788416,0.211183,0.000401,0.793397,0.206192,0.000411,Long,0.793397,0.587205,1,0.55,0.12
2020-02-19 18:15:00,1608.41,1609.04,1608.1,1608.41,1637,0.009999999999990905,0.796455,0.203176,0.000369,0.794314,0.205287,0.000398,Long,0.793397,0.587205,1,0.55,0.12,Long,1
2020-02-19 18:30:00,1608.63,1608.63,1608.63,1608.63,2,0.009999999999990905,0.796455,0.203176,0.000369,0.794314,0.205287,0.000398,Long,0.794314,0.589027,1,0.55,0.12
2020-02-19 18:30:00,1608.63,1609.16,1608.15,1608.63,1299,0.009999999999990905,0.797753,0.201894,0.000353,0.795346,0.204269,0.000385,Long,0.794314,0.589027,1,0.55,0.12,Long,1
2020-02-19 18:45:00,1608.93,1608.93,1608.93,1608.93,2,0.009999999999990905,0.797753,0.201894,0.000353,0.795346,0.204269,0.000385,Long,0.795346,0.591077,1,0.55,0.12
2020-02-19 18:45:00,1608.93,1609.26,1608.39,1608.93,1620,0.009999999999990905,0.801583,0.198082,0.000335,0.797217,0.202413,0.000370,Long,0.795346,0.591077,1,0.55,0.12,Long,1
2020-02-19 19:00:00,1609.1,1609.1,1609.1,1609.1,2,0.009999999999990905,0.801583,0.198082,0.000335,0.797217,0.202413,0.000370,Long,0.797217,0.594804,1,0.55,0.12
2020-02-19 19:00:00,1609.1,1610.1,1606.32,1609.1,3086,0.009999999999990905,0.805968,0.193714,0.000318,0.799842,0.199803,0.000354,Long,0.797217,0.594804,1,0.55,0.12,Short,0
2020-02-19 19:15:00,1606.59,1606.59,1606.59,1606.59,2,0.009999999999990905,0.805968,0.193714,0.000318,0.799842,0.199803,0.000354,Long,0.799842,0.600039,1,0.55,0.12
2020-02-19 19:15:00,1606.59,1607.95,1605.64,1606.59,2399,0.009999999999990905,0.803761,0.195934,0.000305,0.801018,0.198642,0.000340,Long,0.799842,0.600039,1,0.55,0.12,Long,1
2020-02-19 19:30:00,1607.85,1607.85,1607.85,1607.85,2,0.009999999999990905,0.803761,0.195934,0.000305,0.801018,0.198642,0.000340,Long,0.801018,0.602375,1,0.55,0.12
2020-02-19 19:30:00,1607.85,1608.99,1607.38,1607.85,1817,0.009999999999990905,0.801385,0.198318,0.000297,0.801128,0.198545,0.000327,Long,0.801018,0.602375,1,0.55,0.12,Short,0
2020-02-19 19:45:00,1607.4,1607.4,1607.4,1607.4,2,0.009999999999990905,0.801385,0.198318,0.000297,0.801128,0.198545,0.000327,Long,0.801128,0.602583,1,0.55,0.12
2020-02-19 19:45:00,1607.4,1607.5,1606.01,1607.4,2500,0.009999999999990905,0.799864,0.199850,0.000286,0.800749,0.198936,0.000315,Long,0.801128,0.602583,1,0.55,0.12,Short,0
2020-02-19 20:00:00,1606.52,1606.52,1606.52,1606.52,2,0.009999999999990905,0.799864,0.199850,0.000286,0.800749,0.198936,0.000315,Long,0.800749,0.601813,1,0.55,0.12
2020-02-19 20:00:00,1606.52,1608.62,1605.99,1606.52,2336,0.009999999999990905,0.801463,0.198258,0.000279,0.800963,0.198733,0.000304,Long,0.800749,0.601813,1,0.55,0.12,Long,1
2020-02-19 20:15:00,1608.39,1608.39,1608.39,1608.39,2,0.009999999999990905,0.801463,0.198258,0.000279,0.800963,0.198733,0.000304,Long,0.800963,0.602230,1,0.55,0.12
2020-02-19 20:15:00,1608.39,1609.69,1608.19,1608.39,2119,0.009999999999990905,0.789719,0.210012,0.000270,0.797590,0.202116,0.000294,Long,0.800963,0.602230,1,0.55,0.12,Long,1
2020-02-19 20:30:00,1609.25,1609.25,1609.25,1609.25,2,0.009999999999990905,0.789719,0.210012,0.000270,0.797590,0.202116,0.000294,Long,0.797590,0.595473,1,0.55,0.12
2020-02-19 20:30:00,1609.25,1610.55,1608.94,1609.25,1872,0.009999999999990905,0.785338,0.214401,0.000261,0.793914,0.205802,0.000284,Long,0.797590,0.595473,1,0.55,0.12,Long,1
2020-02-19 20:45:00,1610.44,1610.44,1610.44,1610.44,2,0.009999999999990905,0.785338,0.214401,0.000261,0.793914,0.205802,0.000284,Long,0.793914,0.588112,1,0.55,0.12
2020-02-19 20:45:00,1610.44,1612.95,1610.41,1610.44,3086,0.009999999999990905,0.785910,0.213839,0.000251,0.791513,0.208213,0.000274,Long,0.793914,0.588112,1,0.55,0.12,Long,1
2020-02-19 21:00:00,1612.91,1612.91,1612.91,1612.91,2,0.009999999999990905,0.785910,0.213839,0.000251,0.791513,0.208213,0.000274,Long,0.791513,0.583300,1,0.55,0.12
2020-02-19 21:00:00,1612.91,1612.91,1610.82,1612.91,1869,0.009999999999990905,0.785184,0.214566,0.000250,0.789614,0.210119,0.000267,Long,0.791513,0.583300,1,0.55,0.12,Short,0
2020-02-19 21:15:00,1611.68,1611.68,1611.68,1611.68,2,0.009999999999990905,0.785184,0.214566,0.000250,0.789614,0.210119,0.000267,Long,0.789614,0.579495,1,0.55,0.12
2020-02-19 21:15:00,1611.68,1611.76,1610.92,1611.68,836,0.009999999999990905,0.792508,0.207234,0.000258,0.790482,0.209253,0.000264,Long,0.789614,0.579495,1,0.55,0.12,Short,0
2020-02-19 21:30:00,1611.52,1611.52,1611.52,1611.52,2,0.009999999999990905,0.792508,0.207234,0.000258,0.790482,0.209253,0.000264,Long,0.790482,0.581229,1,0.55,0.12
2020-02-19 21:30:00,1611.52,1611.85,1611.19,1611.52,1013,0.009999999999990905,0.792537,0.207200,0.000263,0.791099,0.208637,0.000264,Long,0.790482,0.581229,1,0.55,0.12,Short,0
2020-02-19 21:45:00,1611.46,1611.46,1611.46,1611.46,2,0.009999999999990905,0.792537,0.207200,0.000263,0.791099,0.208637,0.000264,Long,0.791099,0.582461,1,0.55,0.12
2020-02-19 21:45:00,1611.46,1611.98,1611.32,1611.46,632,0.009999999999990905,0.787276,0.212456,0.000268,0.789952,0.209783,0.000265,Long,0.791099,0.582461,1,0.55,0.12,Short,0
2020-02-19 23:00:00,1611.31,1611.31,1611.31,1611.31,2,0.009999999999990905,0.787276,0.212456,0.000268,0.789952,0.209783,0.000265,Long,0.789952,0.580169,1,0.55,0.12
2020-02-19 23:00:00,1611.31,1612.35,1611.09,1611.31,1182,0.009999999999990905,0.782979,0.216749,0.000272,0.787860,0.211873,0.000267,Long,0.789952,0.580169,1,0.55,0.12,Long,1
2020-02-19 23:15:00,1612,1612,1612,1612,2,0.009999999999990905,0.782979,0.216749,0.000272,0.787860,0.211873,0.000267,Long,0.787860,0.575987,1,0.55,0.12
2020-02-19 23:15:00,1612,1612.88,1611.76,1612,1234,0.009999999999990905,0.785159,0.214529,0.000312,0.787050,0.212669,0.000281,Long,0.787860,0.575987,1,0.55,0.12,Long,1
2020-02-19 23:30:00,1612.68,1612.68,1612.68,1612.68,2,0.009999999999990905,0.785159,0.214529,0.000312,0.787050,0.212669,0.000281,Long,0.787050,0.574380,1,0.55,0.12
2020-02-19 23:30:00,1612.68,1612.7,1610.28,1612.68,1583,0.009999999999990905,0.782110,0.217551,0.000339,0.785568,0.214134,0.000298,Long,0.787050,0.574380,1,0.55,0.12,Short,0
2020-02-19 23:45:00,1610.86,1610.86,1610.86,1610.86,2,0.009999999999990905,0.782110,0.217551,0.000339,0.785568,0.214134,0.000298,Long,0.785568,0.571434,1,0.55,0.12
