time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-08 17:00:00,1797.59,1797.59,1797.59,1797.59,2,0.009999999999990905,0.675037,0.324360,0.000604,0.671337,0.328086,0.000577,Long,0.671337,0.343251,1,0.55,0.12
2021-07-08 17:00:00,1797.59,1799.99,1797.59,1797.59,1501,0.009999999999990905,0.676718,0.322683,0.000599,0.672951,0.326465,0.000584,Long,0.671337,0.343251,1,0.55,0.12,Long,1
2021-07-08 17:15:00,1799.6,1799.6,1799.6,1799.6,2,0.009999999999990905,0.676718,0.322683,0.000599,0.672951,0.326465,0.000584,Long,0.672951,0.346486,1,0.55,0.12
2021-07-08 17:15:00,1799.6,1800.8,1799.01,1799.6,1972,0.009999999999990905,0.712493,0.287018,0.000489,0.684814,0.314631,0.000555,Long,0.672951,0.346486,1,0.55,0.12,Long,1
2021-07-08 17:30:00,1799.85,1799.85,1799.85,1799.85,2,0.009999999999990905,0.712493,0.287018,0.000489,0.684814,0.314631,0.000555,Long,0.684814,0.370183,1,0.55,0.12
2021-07-08 17:30:00,1799.85,1800.12,1799.1,1799.85,1370,0.009999999999990905,0.727953,0.271607,0.000440,0.697756,0.301724,0.000521,Long,0.684814,0.370183,1,0.55,0.12,Short,0
2021-07-08 17:45:00,1799.24,1799.24,1799.24,1799.24,2,0.009999999999990905,0.727953,0.271607,0.000440,0.697756,0.301724,0.000521,Long,0.697756,0.396032,1,0.55,0.12
2021-07-08 17:45:00,1799.24,1799.91,1798.9,1799.24,1118,0.009999999999990905,0.753903,0.245729,0.000367,0.714600,0.284925,0.000475,Long,0.697756,0.396032,1,0.55,0.12,Long,1
2021-07-08 18:00:00,1799.72,1799.72,1799.72,1799.72,2,0.009999999999990905,0.753903,0.245729,0.000367,0.714600,0.284925,0.000475,Long,0.714600,0.429675,1,0.55,0.12
2021-07-08 18:00:00,1799.72,1799.81,1799,1799.72,1483,0.009999999999990905,0.771691,0.227983,0.000326,0.731727,0.267843,0.000430,Long,0.714600,0.429675,1,0.55,0.12,Short,0
2021-07-08 18:15:00,1799.42,1799.42,1799.42,1799.42,2,0.009999999999990905,0.771691,0.227983,0.000326,0.731727,0.267843,0.000430,Long,0.731727,0.463884,1,0.55,0.12
2021-07-08 18:15:00,1799.42,1799.53,1798.39,1799.42,1235,0.009999999999990905,0.794438,0.205297,0.000264,0.750540,0.249079,0.000380,Long,0.731727,0.463884,1,0.55,0.12,Short,0
2021-07-08 18:30:00,1798.79,1798.79,1798.79,1798.79,2,0.009999999999990905,0.794438,0.205297,0.000264,0.750540,0.249079,0.000380,Long,0.750540,0.501461,1,0.55,0.12
2021-07-08 18:30:00,1798.79,1799.53,1798.68,1798.79,1018,0.009999999999990905,0.805305,0.194462,0.000233,0.766970,0.232694,0.000336,Long,0.750540,0.501461,1,0.55,0.12,Long,1
2021-07-08 18:45:00,1799.01,1799.01,1799.01,1799.01,2,0.009999999999990905,0.805305,0.194462,0.000233,0.766970,0.232694,0.000336,Long,0.766970,0.534276,1,0.55,0.12
2021-07-08 18:45:00,1799.01,1800.29,1798.94,1799.01,1270,0.009999999999990905,0.820281,0.179524,0.000194,0.782963,0.216743,0.000294,Long,0.766970,0.534276,1,0.55,0.12,Long,1
2021-07-08 19:00:00,1800.25,1800.25,1800.25,1800.25,2,0.009999999999990905,0.820281,0.179524,0.000194,0.782963,0.216743,0.000294,Long,0.782963,0.566220,1,0.55,0.12
2021-07-08 19:00:00,1800.25,1800.47,1798.14,1800.25,1642,0.009999999999990905,0.830410,0.169417,0.000172,0.797197,0.202545,0.000257,Long,0.782963,0.566220,1,0.55,0.12,Short,0
2021-07-08 19:15:00,1798.21,1798.21,1798.21,1798.21,2,0.009999999999990905,0.830410,0.169417,0.000172,0.797197,0.202545,0.000257,Long,0.797197,0.594652,1,0.55,0.12
2021-07-08 19:15:00,1798.21,1798.51,1796.68,1798.21,1733,0.009999999999990905,0.831745,0.168102,0.000153,0.807562,0.192212,0.000226,Long,0.797197,0.594652,1,0.55,0.12,Long,1
2021-07-08 19:30:00,1798.33,1798.33,1798.33,1798.33,2,0.009999999999990905,0.831745,0.168102,0.000153,0.807562,0.192212,0.000226,Long,0.807562,0.615349,1,0.55,0.12
2021-07-08 19:30:00,1798.33,1801.22,1798.33,1798.33,1424,0.009999999999990905,0.828590,0.171268,0.000142,0.813870,0.185929,0.000201,Long,0.807562,0.615349,1,0.55,0.12,Long,1
2021-07-08 19:45:00,1800.77,1800.77,1800.77,1800.77,2,0.009999999999990905,0.828590,0.171268,0.000142,0.813870,0.185929,0.000201,Long,0.813870,0.627941,1,0.55,0.12
2021-07-08 19:45:00,1800.77,1802.87,1799.99,1800.77,1854,0.009999999999990905,0.822715,0.177149,0.000135,0.816524,0.183295,0.000181,Long,0.813870,0.627941,1,0.55,0.12,Long,1
2021-07-08 20:00:00,1802.3,1802.3,1802.3,1802.3,2,0.009999999999990905,0.822715,0.177149,0.000135,0.816524,0.183295,0.000181,Long,0.816524,0.633229,1,0.55,0.12
2021-07-08 20:00:00,1802.3,1803.72,1802.07,1802.3,1115,0.009999999999990905,0.810999,0.188871,0.000130,0.814866,0.184968,0.000166,Long,0.816524,0.633229,1,0.55,0.12,Short,0
2021-07-08 20:15:00,1802.24,1802.24,1802.24,1802.24,2,0.009999999999990905,0.810999,0.188871,0.000130,0.814866,0.184968,0.000166,Long,0.814866,0.629898,1,0.55,0.12
2021-07-08 20:15:00,1802.24,1802.66,1801.78,1802.24,556,0.009999999999990905,0.803852,0.196012,0.000136,0.811562,0.188281,0.000157,Long,0.814866,0.629898,1,0.55,0.12,Long,1
2021-07-08 20:30:00,1802.64,1802.64,1802.64,1802.64,2,0.009999999999990905,0.803852,0.196012,0.000136,0.811562,0.188281,0.000157,Long,0.811562,0.623281,1,0.55,0.12
2021-07-08 20:30:00,1802.64,1802.81,1802.2,1802.64,560,0.009999999999990905,0.799363,0.200500,0.000137,0.807902,0.191947,0.000151,Long,0.811562,0.623281,1,0.55,0.12,Short,0
2021-07-08 20:45:00,1802.33,1802.33,1802.33,1802.33,2,0.009999999999990905,0.799363,0.200500,0.000137,0.807902,0.191947,0.000151,Long,0.807902,0.615956,1,0.55,0.12
2021-07-08 20:45:00,1802.33,1802.7,1802.03,1802.33,510,0.009999999999990905,0.794738,0.205119,0.000143,0.803953,0.195899,0.000148,Long,0.807902,0.615956,1,0.55,0.12,Long,1
2021-07-08 22:00:00,1802.87,1802.87,1802.87,1802.87,2,0.009999999999990905,0.794738,0.205119,0.000143,0.803953,0.195899,0.000148,Long,0.803953,0.608055,1,0.55,0.12
2021-07-08 22:00:00,1802.87,1803.2,1802.77,1802.87,395,0.009999999999990905,0.792542,0.207323,0.000135,0.800530,0.199326,0.000144,Long,0.803953,0.608055,1,0.55,0.12,Long,1
2021-07-08 22:15:00,1802.98,1802.98,1802.98,1802.98,2,0.009999999999990905,0.792542,0.207323,0.000135,0.800530,0.199326,0.000144,Long,0.800530,0.601204,1,0.55,0.12
2021-07-08 22:15:00,1802.98,1803.42,1802.88,1802.98,234,0.009999999999990905,0.787709,0.212108,0.000183,0.796684,0.203161,0.000156,Long,0.800530,0.601204,1,0.55,0.12,Long,1
2021-07-08 22:30:00,1803.4,1803.4,1803.4,1803.4,2,0.009999999999990905,0.787709,0.212108,0.000183,0.796684,0.203161,0.000156,Long,0.796684,0.593523,1,0.55,0.12
2021-07-08 22:30:00,1803.4,1803.44,1802.95,1803.4,311,0.009999999999990905,0.789473,0.210310,0.000217,0.794520,0.205305,0.000174,Long,0.796684,0.593523,1,0.55,0.12,Short,0
2021-07-08 22:45:00,1802.96,1802.96,1802.96,1802.96,2,0.009999999999990905,0.789473,0.210310,0.000217,0.794520,0.205305,0.000174,Long,0.794520,0.589215,1,0.55,0.12
2021-07-08 22:45:00,1802.96,1803.25,1802.54,1802.96,430,0.009999999999990905,0.791246,0.208487,0.000267,0.793538,0.206260,0.000202,Long,0.794520,0.589215,1,0.55,0.12,Long,1
2021-07-08 23:00:00,1803.12,1803.12,1803.12,1803.12,2,0.009999999999990905,0.791246,0.208487,0.000267,0.793538,0.206260,0.000202,Long,0.793538,0.587278,1,0.55,0.12
2021-07-08 23:00:00,1803.12,1804.24,1802.72,1803.12,592,0.009999999999990905,0.792387,0.207295,0.000317,0.793193,0.206571,0.000237,Long,0.793538,0.587278,1,0.55,0.12,Short,0
2021-07-08 23:15:00,1802.88,1802.88,1802.88,1802.88,2,0.009999999999990905,0.792387,0.207295,0.000317,0.793193,0.206571,0.000237,Long,0.793193,0.586622,1,0.55,0.12
2021-07-08 23:15:00,1802.88,1803.41,1802.68,1802.88,452,0.009999999999990905,0.788412,0.211216,0.000372,0.791758,0.207964,0.000277,Long,0.793193,0.586622,1,0.55,0.12,Long,1
2021-07-08 23:30:00,1803.1,1803.1,1803.1,1803.1,2,0.009999999999990905,0.788412,0.211216,0.000372,0.791758,0.207964,0.000277,Long,0.791758,0.583794,1,0.55,0.12
2021-07-08 23:30:00,1803.1,1803.71,1802.66,1803.1,529,0.009999999999990905,0.785223,0.214356,0.000420,0.789798,0.209882,0.000320,Long,0.791758,0.583794,1,0.55,0.12,Long,1
2021-07-08 23:45:00,1803.63,1803.63,1803.63,1803.63,2,0.009999999999990905,0.785223,0.214356,0.000420,0.789798,0.209882,0.000320,Long,0.789798,0.579916,1,0.55,0.12
