time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-05 17:00:00,1916.36,1916.53,1914.88,1916.36,1421,0.009999999999990905,0.697988,0.301143,0.000868,0.701175,0.297940,0.000884,Long,0.702541,0.405973,1,0.55,0.12,Short,0
2020-10-05 17:15:00,1915.12,1915.12,1915.12,1915.12,2,0.009999999999990905,0.697988,0.301143,0.000868,0.701175,0.297940,0.000884,Long,0.701175,0.403235,1,0.55,0.12
2020-10-05 17:15:00,1915.12,1915.48,1914.11,1915.12,1955,0.009999999999990905,0.711433,0.287784,0.000783,0.704253,0.294893,0.000854,Long,0.701175,0.403235,1,0.55,0.12,Short,0
2020-10-05 17:30:00,1914.71,1914.71,1914.71,1914.71,2,0.009999999999990905,0.711433,0.287784,0.000783,0.704253,0.294893,0.000854,Long,0.704253,0.409359,1,0.55,0.12
2020-10-05 17:30:00,1914.71,1915.83,1913.91,1914.71,1492,0.009999999999990905,0.716602,0.282644,0.000754,0.707957,0.291219,0.000824,Long,0.704253,0.409359,1,0.55,0.12,Long,1
2020-10-05 17:45:00,1915.68,1915.68,1915.68,1915.68,2,0.009999999999990905,0.716602,0.282644,0.000754,0.707957,0.291219,0.000824,Long,0.707957,0.416739,1,0.55,0.12
2020-10-05 17:45:00,1915.68,1916.42,1914.68,1915.68,1885,0.009999999999990905,0.734466,0.264869,0.000664,0.715910,0.283314,0.000776,Long,0.707957,0.416739,1,0.55,0.12,Short,0
2020-10-05 18:00:00,1915.46,1915.46,1915.46,1915.46,2,0.009999999999990905,0.734466,0.264869,0.000664,0.715910,0.283314,0.000776,Long,0.715910,0.432596,1,0.55,0.12
2020-10-05 18:00:00,1915.46,1915.46,1913.41,1915.46,1895,0.009999999999990905,0.745133,0.254248,0.000619,0.724677,0.274594,0.000729,Long,0.715910,0.432596,1,0.55,0.12,Short,0
2020-10-05 18:15:00,1913.56,1913.56,1913.56,1913.56,2,0.009999999999990905,0.745133,0.254248,0.000619,0.724677,0.274594,0.000729,Long,0.724677,0.450083,1,0.55,0.12
2020-10-05 18:15:00,1913.56,1914.29,1913.19,1913.56,1455,0.009999999999990905,0.762382,0.237070,0.000547,0.735989,0.263337,0.000674,Long,0.724677,0.450083,1,0.55,0.12,Long,1
2020-10-05 18:30:00,1914.07,1914.07,1914.07,1914.07,2,0.009999999999990905,0.762382,0.237070,0.000547,0.735989,0.263337,0.000674,Long,0.735989,0.472652,1,0.55,0.12
2020-10-05 18:30:00,1914.07,1914.64,1913.93,1914.07,1281,0.009999999999990905,0.779463,0.220051,0.000486,0.749031,0.250351,0.000618,Long,0.735989,0.472652,1,0.55,0.12,Short,0
2020-10-05 18:45:00,1914.04,1914.04,1914.04,1914.04,2,0.009999999999990905,0.779463,0.220051,0.000486,0.749031,0.250351,0.000618,Long,0.749031,0.498680,1,0.55,0.12
2020-10-05 18:45:00,1914.04,1914.44,1913.17,1914.04,1023,0.009999999999990905,0.793664,0.205901,0.000436,0.762421,0.237016,0.000563,Long,0.749031,0.498680,1,0.55,0.12,Short,0
2020-10-05 19:00:00,1913.97,1913.97,1913.97,1913.97,2,0.009999999999990905,0.793664,0.205901,0.000436,0.762421,0.237016,0.000563,Long,0.762421,0.525405,1,0.55,0.12
2020-10-05 19:00:00,1913.97,1914.14,1912.52,1913.97,1302,0.009999999999990905,0.806190,0.193414,0.000395,0.775552,0.223935,0.000513,Long,0.762421,0.525405,1,0.55,0.12,Short,0
2020-10-05 19:15:00,1913.21,1913.21,1913.21,1913.21,2,0.009999999999990905,0.806190,0.193414,0.000395,0.775552,0.223935,0.000513,Long,0.775552,0.551616,1,0.55,0.12
2020-10-05 19:15:00,1913.21,1913.87,1912.36,1913.21,1196,0.009999999999990905,0.805508,0.194124,0.000368,0.784539,0.214992,0.000469,Long,0.775552,0.551616,1,0.55,0.12,Short,0
2020-10-05 19:30:00,1912.54,1912.54,1912.54,1912.54,2,0.009999999999990905,0.805508,0.194124,0.000368,0.784539,0.214992,0.000469,Long,0.784539,0.569547,1,0.55,0.12
2020-10-05 19:30:00,1912.54,1913.41,1911.29,1912.54,1468,0.009999999999990905,0.806878,0.192782,0.000340,0.791241,0.208329,0.000430,Long,0.784539,0.569547,1,0.55,0.12,Short,0
2020-10-05 19:45:00,1911.79,1911.79,1911.79,1911.79,2,0.009999999999990905,0.806878,0.192782,0.000340,0.791241,0.208329,0.000430,Long,0.791241,0.582912,1,0.55,0.12
2020-10-05 19:45:00,1911.79,1912.89,1910.89,1911.79,1816,0.009999999999990905,0.800740,0.198941,0.000320,0.794090,0.205513,0.000397,Long,0.791241,0.582912,1,0.55,0.12,Short,0
2020-10-05 20:00:00,1910.97,1910.97,1910.97,1910.97,2,0.009999999999990905,0.800740,0.198941,0.000320,0.794090,0.205513,0.000397,Long,0.794090,0.588578,1,0.55,0.12
2020-10-05 20:00:00,1910.97,1913.71,1910.97,1910.97,902,0.009999999999990905,0.792089,0.207606,0.000305,0.793490,0.206141,0.000370,Long,0.794090,0.588578,1,0.55,0.12,Long,1
2020-10-05 20:15:00,1913.58,1913.58,1913.58,1913.58,2,0.009999999999990905,0.792089,0.207606,0.000305,0.793490,0.206141,0.000370,Long,0.793490,0.587349,1,0.55,0.12
2020-10-05 20:15:00,1913.58,1913.75,1913.21,1913.58,317,0.009999999999990905,0.784029,0.215682,0.000289,0.790652,0.209003,0.000345,Long,0.793490,0.587349,1,0.55,0.12,Short,0
2020-10-05 20:30:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.784029,0.215682,0.000289,0.790652,0.209003,0.000345,Long,0.790652,0.581648,1,0.55,0.12
2020-10-05 20:30:00,1913.36,1914.23,1913.26,1913.36,372,0.009999999999990905,0.775107,0.224619,0.000274,0.785988,0.213688,0.000324,Long,0.790652,0.581648,1,0.55,0.12,Long,1
2020-10-05 20:45:00,1914.16,1914.16,1914.16,1914.16,2,0.009999999999990905,0.775107,0.224619,0.000274,0.785988,0.213688,0.000324,Long,0.785988,0.572300,1,0.55,0.12
2020-10-05 20:45:00,1914.16,1914.68,1913.29,1914.16,601,0.009999999999990905,0.772828,0.226911,0.000262,0.782040,0.217655,0.000305,Long,0.785988,0.572300,1,0.55,0.12,Short,0
2020-10-05 22:00:00,1911.81,1911.81,1911.81,1911.81,2,0.009999999999990905,0.772828,0.226911,0.000262,0.782040,0.217655,0.000305,Long,0.782040,0.564385,1,0.55,0.12
2020-10-05 22:00:00,1911.81,1912.73,1911.63,1911.81,549,0.009999999999990905,0.769934,0.229817,0.000249,0.778408,0.221303,0.000288,Long,0.782040,0.564385,1,0.55,0.12,Long,1
2020-10-05 22:15:00,1911.94,1911.94,1911.94,1911.94,2,0.009999999999990905,0.769934,0.229817,0.000249,0.778408,0.221303,0.000288,Long,0.778408,0.557105,1,0.55,0.12
2020-10-05 22:15:00,1911.94,1912.16,1911.53,1911.94,489,0.009999999999990905,0.771581,0.228150,0.000269,0.776360,0.223357,0.000282,Long,0.778408,0.557105,1,0.55,0.12,Short,0
2020-10-05 22:30:00,1911.93,1911.93,1911.93,1911.93,2,0.009999999999990905,0.771581,0.228150,0.000269,0.776360,0.223357,0.000282,Long,0.776360,0.553003,1,0.55,0.12
2020-10-05 22:30:00,1911.93,1912.71,1911.93,1911.93,301,0.009999999999990905,0.775721,0.224011,0.000268,0.776168,0.223554,0.000278,Long,0.776360,0.553003,1,0.55,0.12,Long,1
2020-10-05 22:45:00,1912.44,1912.44,1912.44,1912.44,2,0.009999999999990905,0.775721,0.224011,0.000268,0.776168,0.223554,0.000278,Long,0.776168,0.552615,1,0.55,0.12
2020-10-05 22:45:00,1912.44,1912.87,1912.22,1912.44,292,0.009999999999990905,0.779477,0.220216,0.000307,0.777161,0.222552,0.000287,Long,0.776168,0.552615,1,0.55,0.12,Long,1
2020-10-05 23:00:00,1912.47,1912.47,1912.47,1912.47,2,0.009999999999990905,0.779477,0.220216,0.000307,0.777161,0.222552,0.000287,Long,0.777161,0.554609,1,0.55,0.12
2020-10-05 23:00:00,1912.47,1913.04,1911.28,1912.47,562,0.009999999999990905,0.782647,0.217010,0.000344,0.778807,0.220890,0.000304,Long,0.777161,0.554609,1,0.55,0.12,Short,0
2020-10-05 23:15:00,1912.06,1912.06,1912.06,1912.06,2,0.009999999999990905,0.782647,0.217010,0.000344,0.778807,0.220890,0.000304,Long,0.778807,0.557917,1,0.55,0.12
2020-10-05 23:15:00,1912.06,1912.97,1912.01,1912.06,466,0.009999999999990905,0.782716,0.216891,0.000393,0.779979,0.219690,0.000330,Long,0.778807,0.557917,1,0.55,0.12,Long,1
2020-10-05 23:30:00,1912.68,1912.68,1912.68,1912.68,2,0.009999999999990905,0.782716,0.216891,0.000393,0.779979,0.219690,0.000330,Long,0.779979,0.560289,1,0.55,0.12
2020-10-05 23:30:00,1912.68,1913.37,1912.06,1912.68,727,0.009999999999990905,0.780195,0.219352,0.000453,0.780044,0.219589,0.000367,Long,0.779979,0.560289,1,0.55,0.12,Short,0
2020-10-05 23:45:00,1912.53,1912.53,1912.53,1912.53,2,0.009999999999990905,0.780195,0.219352,0.000453,0.780044,0.219589,0.000367,Long,0.780044,0.560455,1,0.55,0.12
