time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-27 17:00:00,1820.8,1821.76,1820.38,1820.8,2349,0.009999999999990905,0.734600,0.264598,0.000803,0.736573,0.262633,0.000794,Long,0.737418,0.475627,1,0.55,0.12,Long,1
2022-12-27 17:15:00,1821.73,1821.73,1821.73,1821.73,2,0.009999999999990905,0.734600,0.264598,0.000803,0.736573,0.262633,0.000794,Long,0.736573,0.473940,1,0.55,0.12
2022-12-27 17:15:00,1821.73,1821.88,1819.59,1821.73,2137,0.009999999999990905,0.736859,0.262340,0.000801,0.736659,0.262545,0.000796,Long,0.736573,0.473940,1,0.55,0.12,Short,0
2022-12-27 17:30:00,1819.77,1819.77,1819.77,1819.77,2,0.009999999999990905,0.736859,0.262340,0.000801,0.736659,0.262545,0.000796,Long,0.736659,0.474114,1,0.55,0.12
2022-12-27 17:30:00,1819.77,1819.82,1815.1,1819.77,2649,0.009999999999990905,0.739566,0.259637,0.000797,0.737531,0.261673,0.000796,Long,0.736659,0.474114,1,0.55,0.12,Short,0
2022-12-27 17:45:00,1816.94,1816.94,1816.94,1816.94,2,0.009999999999990905,0.739566,0.259637,0.000797,0.737531,0.261673,0.000796,Long,0.737531,0.475858,1,0.55,0.12
2022-12-27 17:45:00,1816.94,1817.67,1810.74,1816.94,2609,0.009999999999990905,0.743375,0.255841,0.000784,0.739284,0.259923,0.000793,Long,0.737531,0.475858,1,0.55,0.12,Short,0
2022-12-27 18:00:00,1813.77,1813.77,1813.77,1813.77,2,0.009999999999990905,0.743375,0.255841,0.000784,0.739284,0.259923,0.000793,Long,0.739284,0.479361,1,0.55,0.12
2022-12-27 18:00:00,1813.77,1815.71,1812.74,1813.77,2299,0.009999999999990905,0.745646,0.253580,0.000774,0.741193,0.258020,0.000787,Long,0.739284,0.479361,1,0.55,0.12,Long,1
2022-12-27 18:15:00,1814.66,1814.66,1814.66,1814.66,2,0.009999999999990905,0.745646,0.253580,0.000774,0.741193,0.258020,0.000787,Long,0.741193,0.483172,1,0.55,0.12
2022-12-27 18:15:00,1814.66,1815.91,1814.14,1814.66,1755,0.009999999999990905,0.754954,0.244315,0.000731,0.745321,0.253909,0.000770,Long,0.741193,0.483172,1,0.55,0.12,Short,0
2022-12-27 18:30:00,1814.58,1814.58,1814.58,1814.58,2,0.009999999999990905,0.754954,0.244315,0.000731,0.745321,0.253909,0.000770,Long,0.745321,0.491412,1,0.55,0.12
2022-12-27 18:30:00,1814.58,1817.33,1814.26,1814.58,1874,0.009999999999990905,0.759226,0.240047,0.000727,0.749493,0.249750,0.000757,Long,0.745321,0.491412,1,0.55,0.12,Long,1
2022-12-27 18:45:00,1817.14,1817.14,1817.14,1817.14,2,0.009999999999990905,0.759226,0.240047,0.000727,0.749493,0.249750,0.000757,Long,0.749493,0.499742,1,0.55,0.12
2022-12-27 18:45:00,1817.14,1817.5,1815.7,1817.14,1469,0.009999999999990905,0.763260,0.236040,0.000700,0.753623,0.245637,0.000740,Long,0.749493,0.499742,1,0.55,0.12,Short,0
2022-12-27 19:00:00,1816.21,1816.21,1816.21,1816.21,2,0.009999999999990905,0.763260,0.236040,0.000700,0.753623,0.245637,0.000740,Long,0.753623,0.507985,1,0.55,0.12
2022-12-27 19:00:00,1816.21,1817.58,1816.08,1816.21,1458,0.009999999999990905,0.766030,0.233299,0.000671,0.757345,0.241936,0.000719,Long,0.753623,0.507985,1,0.55,0.12,Long,1
2022-12-27 19:15:00,1816.66,1816.66,1816.66,1816.66,2,0.009999999999990905,0.766030,0.233299,0.000671,0.757345,0.241936,0.000719,Long,0.757345,0.515409,1,0.55,0.12
2022-12-27 19:15:00,1816.66,1816.71,1813.79,1816.66,1676,0.009999999999990905,0.775123,0.224265,0.000612,0.762678,0.236635,0.000687,Long,0.757345,0.515409,1,0.55,0.12,Short,0
2022-12-27 19:30:00,1814.22,1814.22,1814.22,1814.22,2,0.009999999999990905,0.775123,0.224265,0.000612,0.762678,0.236635,0.000687,Long,0.762678,0.526044,1,0.55,0.12
2022-12-27 19:30:00,1814.22,1815.08,1813.48,1814.22,1554,0.009999999999990905,0.782258,0.217174,0.000568,0.768552,0.230796,0.000652,Long,0.762678,0.526044,1,0.55,0.12,Short,0
2022-12-27 19:45:00,1813.68,1813.68,1813.68,1813.68,2,0.009999999999990905,0.782258,0.217174,0.000568,0.768552,0.230796,0.000652,Long,0.768552,0.537756,1,0.55,0.12
2022-12-27 19:45:00,1813.68,1813.88,1812.26,1813.68,1513,0.009999999999990905,0.787420,0.212042,0.000538,0.774213,0.225170,0.000617,Long,0.768552,0.537756,1,0.55,0.12,Short,0
2022-12-27 20:00:00,1813.16,1813.16,1813.16,1813.16,2,0.009999999999990905,0.787420,0.212042,0.000538,0.774213,0.225170,0.000617,Long,0.774213,0.549043,1,0.55,0.12
2022-12-27 20:00:00,1813.16,1814.6,1812.93,1813.16,1384,0.009999999999990905,0.792178,0.207303,0.000520,0.779602,0.219810,0.000588,Long,0.774213,0.549043,1,0.55,0.12,Long,1
2022-12-27 20:15:00,1814.02,1814.02,1814.02,1814.02,2,0.009999999999990905,0.792178,0.207303,0.000520,0.779602,0.219810,0.000588,Long,0.779602,0.559792,1,0.55,0.12
2022-12-27 20:15:00,1814.02,1814.41,1813.26,1814.02,1054,0.009999999999990905,0.789226,0.210278,0.000496,0.782489,0.216950,0.000560,Long,0.779602,0.559792,1,0.55,0.12,Short,0
2022-12-27 20:30:00,1813.94,1813.94,1813.94,1813.94,2,0.009999999999990905,0.789226,0.210278,0.000496,0.782489,0.216950,0.000560,Long,0.782489,0.565539,1,0.55,0.12
2022-12-27 20:30:00,1813.94,1814.92,1813.78,1813.94,1157,0.009999999999990905,0.789236,0.210287,0.000477,0.784513,0.214951,0.000536,Long,0.782489,0.565539,1,0.55,0.12,Long,1
2022-12-27 20:45:00,1814.03,1814.03,1814.03,1814.03,2,0.009999999999990905,0.789236,0.210287,0.000477,0.784513,0.214951,0.000536,Long,0.784513,0.569562,1,0.55,0.12
2022-12-27 20:45:00,1814.03,1814.06,1812.56,1814.03,1403,0.009999999999990905,0.786192,0.213340,0.000468,0.785017,0.214468,0.000515,Long,0.784513,0.569562,1,0.55,0.12,Short,0
2022-12-27 21:00:00,1812.89,1812.89,1812.89,1812.89,2,0.009999999999990905,0.786192,0.213340,0.000468,0.785017,0.214468,0.000515,Long,0.785017,0.570549,1,0.55,0.12
2022-12-27 21:00:00,1812.89,1813.84,1812.85,1812.89,461,0.009999999999990905,0.785282,0.214265,0.000453,0.785096,0.214407,0.000496,Long,0.785017,0.570549,1,0.55,0.12,Long,1
2022-12-27 21:15:00,1813.67,1813.67,1813.67,1813.67,2,0.009999999999990905,0.785282,0.214265,0.000453,0.785096,0.214407,0.000496,Long,0.785096,0.570689,1,0.55,0.12
2022-12-27 21:15:00,1813.67,1813.83,1813.05,1813.67,312,0.009999999999990905,0.780966,0.218605,0.000429,0.783857,0.215667,0.000476,Long,0.785096,0.570689,1,0.55,0.12,Short,0
2022-12-27 21:30:00,1813.27,1813.27,1813.27,1813.27,2,0.009999999999990905,0.780966,0.218605,0.000429,0.783857,0.215667,0.000476,Long,0.783857,0.568191,1,0.55,0.12
2022-12-27 21:30:00,1813.27,1813.64,1813.04,1813.27,348,0.009999999999990905,0.779666,0.219928,0.000406,0.782600,0.216945,0.000455,Long,0.783857,0.568191,1,0.55,0.12,Long,1
2022-12-27 21:45:00,1813.69,1813.69,1813.69,1813.69,2,0.009999999999990905,0.779666,0.219928,0.000406,0.782600,0.216945,0.000455,Long,0.782600,0.565655,1,0.55,0.12
2022-12-27 21:45:00,1813.69,1814.23,1813.58,1813.69,269,0.009999999999990905,0.781521,0.218091,0.000388,0.782276,0.217289,0.000435,Long,0.782600,0.565655,1,0.55,0.12,Long,1
2022-12-27 23:00:00,1814,1814,1814,1814,2,0.009999999999990905,0.781521,0.218091,0.000388,0.782276,0.217289,0.000435,Long,0.782276,0.564987,1,0.55,0.12
2022-12-27 23:00:00,1814,1814.07,1813.38,1814,360,0.009999999999990905,0.783483,0.216141,0.000376,0.782638,0.216944,0.000417,Long,0.782276,0.564987,1,0.55,0.12,Short,0
2022-12-27 23:15:00,1813.68,1813.68,1813.68,1813.68,2,0.009999999999990905,0.783483,0.216141,0.000376,0.782638,0.216944,0.000417,Long,0.782638,0.565694,1,0.55,0.12
2022-12-27 23:15:00,1813.68,1814.55,1813.68,1813.68,493,0.009999999999990905,0.792576,0.207036,0.000388,0.785620,0.213972,0.000408,Long,0.782638,0.565694,1,0.55,0.12,Long,1
2022-12-27 23:30:00,1814.16,1814.16,1814.16,1814.16,2,0.009999999999990905,0.792576,0.207036,0.000388,0.785620,0.213972,0.000408,Long,0.785620,0.571648,1,0.55,0.12
2022-12-27 23:30:00,1814.16,1814.17,1813.4,1814.16,376,0.009999999999990905,0.799243,0.200373,0.000384,0.789707,0.209892,0.000401,Long,0.785620,0.571648,1,0.55,0.12,Short,0
2022-12-27 23:45:00,1813.37,1813.37,1813.37,1813.37,2,0.009999999999990905,0.799243,0.200373,0.000384,0.789707,0.209892,0.000401,Long,0.789707,0.579814,1,0.55,0.12
