time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-05 17:00:00,1950.7,1950.7,1950.7,1950.7,2,0.009999999999990905,0.721138,0.278053,0.000809,0.729018,0.270175,0.000808,Long,0.729018,0.458843,1,0.55,0.12
2021-01-05 17:00:00,1950.7,1951.81,1949.78,1950.7,2925,0.009999999999990905,0.723198,0.276027,0.000775,0.727272,0.271930,0.000798,Long,0.729018,0.458843,1,0.55,0.12,Short,0
2021-01-05 17:15:00,1949.79,1949.79,1949.79,1949.79,2,0.009999999999990905,0.723198,0.276027,0.000775,0.727272,0.271930,0.000798,Long,0.727272,0.455341,1,0.55,0.12
2021-01-05 17:15:00,1949.79,1950.12,1947.68,1949.79,2560,0.009999999999990905,0.725629,0.273626,0.000745,0.726779,0.272439,0.000782,Long,0.727272,0.455341,1,0.55,0.12,Long,1
2021-01-05 17:30:00,1949.83,1949.83,1949.83,1949.83,2,0.009999999999990905,0.725629,0.273626,0.000745,0.726779,0.272439,0.000782,Long,0.726779,0.454340,1,0.55,0.12
2021-01-05 17:30:00,1949.83,1950.64,1948.39,1949.83,1906,0.009999999999990905,0.725467,0.273816,0.000717,0.726385,0.272852,0.000762,Long,0.726779,0.454340,1,0.55,0.12,Long,1
2021-01-05 17:45:00,1950.51,1950.51,1950.51,1950.51,2,0.009999999999990905,0.725467,0.273816,0.000717,0.726385,0.272852,0.000762,Long,0.726385,0.453533,1,0.55,0.12
2021-01-05 17:45:00,1950.51,1950.93,1948.56,1950.51,2055,0.009999999999990905,0.730039,0.269266,0.000695,0.727482,0.271776,0.000742,Long,0.726385,0.453533,1,0.55,0.12,Short,0
2021-01-05 18:00:00,1950.15,1950.15,1950.15,1950.15,2,0.009999999999990905,0.730039,0.269266,0.000695,0.727482,0.271776,0.000742,Long,0.727482,0.455705,1,0.55,0.12
2021-01-05 18:00:00,1950.15,1951.49,1949.62,1950.15,2041,0.009999999999990905,0.734763,0.264569,0.000668,0.729666,0.269614,0.000720,Long,0.727482,0.455705,1,0.55,0.12,Long,1
2021-01-05 18:15:00,1951.45,1951.45,1951.45,1951.45,2,0.009999999999990905,0.734763,0.264569,0.000668,0.729666,0.269614,0.000720,Long,0.729666,0.460052,1,0.55,0.12
2021-01-05 18:15:00,1951.45,1952.22,1950.06,1951.45,1684,0.009999999999990905,0.758122,0.241306,0.000571,0.738203,0.261122,0.000675,Long,0.729666,0.460052,1,0.55,0.12,Long,1
2021-01-05 18:30:00,1951.77,1951.77,1951.77,1951.77,2,0.009999999999990905,0.758122,0.241306,0.000571,0.738203,0.261122,0.000675,Long,0.738203,0.477081,1,0.55,0.12
2021-01-05 18:30:00,1951.77,1951.8,1948.98,1951.77,1839,0.009999999999990905,0.771743,0.227736,0.000521,0.748265,0.251106,0.000629,Long,0.738203,0.477081,1,0.55,0.12,Short,0
2021-01-05 18:45:00,1949.77,1949.77,1949.77,1949.77,2,0.009999999999990905,0.771743,0.227736,0.000521,0.748265,0.251106,0.000629,Long,0.748265,0.497159,1,0.55,0.12
2021-01-05 18:45:00,1949.77,1951.76,1949.35,1949.77,1425,0.009999999999990905,0.786180,0.213361,0.000458,0.759640,0.239783,0.000578,Long,0.748265,0.497159,1,0.55,0.12,Long,1
2021-01-05 19:00:00,1951.24,1951.24,1951.24,1951.24,2,0.009999999999990905,0.786180,0.213361,0.000458,0.759640,0.239783,0.000578,Long,0.759640,0.519857,1,0.55,0.12
2021-01-05 19:00:00,1951.24,1951.68,1950.46,1951.24,1336,0.009999999999990905,0.791216,0.208365,0.000420,0.769112,0.230357,0.000530,Long,0.759640,0.519857,1,0.55,0.12,Short,0
2021-01-05 19:15:00,1951.09,1951.09,1951.09,1951.09,2,0.009999999999990905,0.791216,0.208365,0.000420,0.769112,0.230357,0.000530,Long,0.769112,0.538755,1,0.55,0.12
2021-01-05 19:15:00,1951.09,1952.64,1950.91,1951.09,1910,0.009999999999990905,0.799386,0.200233,0.000380,0.778195,0.221320,0.000485,Long,0.769112,0.538755,1,0.55,0.12,Long,1
2021-01-05 19:30:00,1952.57,1952.57,1952.57,1952.57,2,0.009999999999990905,0.799386,0.200233,0.000380,0.778195,0.221320,0.000485,Long,0.778195,0.556874,1,0.55,0.12
2021-01-05 19:30:00,1952.57,1953.03,1951.12,1952.57,1309,0.009999999999990905,0.801379,0.198272,0.000348,0.785150,0.214406,0.000444,Long,0.778195,0.556874,1,0.55,0.12,Short,0
2021-01-05 19:45:00,1951.86,1951.86,1951.86,1951.86,2,0.009999999999990905,0.801379,0.198272,0.000348,0.785150,0.214406,0.000444,Long,0.785150,0.570744,1,0.55,0.12
2021-01-05 19:45:00,1951.86,1952,1949.96,1951.86,1346,0.009999999999990905,0.804359,0.195323,0.000317,0.790913,0.208681,0.000406,Long,0.785150,0.570744,1,0.55,0.12,Short,0
2021-01-05 20:00:00,1951.4,1951.4,1951.4,1951.4,2,0.009999999999990905,0.804359,0.195323,0.000317,0.790913,0.208681,0.000406,Long,0.790913,0.582232,1,0.55,0.12
2021-01-05 20:00:00,1951.4,1952.16,1950.32,1951.4,1743,0.009999999999990905,0.801090,0.198604,0.000306,0.793966,0.205658,0.000376,Long,0.790913,0.582232,1,0.55,0.12,Short,0
2021-01-05 20:15:00,1951.18,1951.18,1951.18,1951.18,2,0.009999999999990905,0.801090,0.198604,0.000306,0.793966,0.205658,0.000376,Long,0.793966,0.588308,1,0.55,0.12
2021-01-05 20:15:00,1951.18,1952.14,1948.48,1951.18,1711,0.009999999999990905,0.791538,0.208178,0.000285,0.793238,0.206414,0.000349,Long,0.793966,0.588308,1,0.55,0.12,Short,0
2021-01-05 20:30:00,1949.33,1949.33,1949.33,1949.33,2,0.009999999999990905,0.791538,0.208178,0.000285,0.793238,0.206414,0.000349,Long,0.793238,0.586824,1,0.55,0.12
2021-01-05 20:30:00,1949.33,1950.73,1948.1,1949.33,1946,0.009999999999990905,0.782135,0.217593,0.000272,0.789907,0.209768,0.000326,Long,0.793238,0.586824,1,0.55,0.12,Short,0
2021-01-05 20:45:00,1948.2,1948.2,1948.2,1948.2,2,0.009999999999990905,0.782135,0.217593,0.000272,0.789907,0.209768,0.000326,Long,0.789907,0.580139,1,0.55,0.12
2021-01-05 20:45:00,1948.2,1949.84,1948.16,1948.2,1928,0.009999999999990905,0.768778,0.230962,0.000260,0.783568,0.216126,0.000306,Long,0.789907,0.580139,1,0.55,0.12,Long,1
2021-01-05 21:00:00,1949.45,1949.45,1949.45,1949.45,2,0.009999999999990905,0.768778,0.230962,0.000260,0.783568,0.216126,0.000306,Long,0.783568,0.567442,1,0.55,0.12
2021-01-05 21:00:00,1949.45,1949.67,1947.68,1949.45,1156,0.009999999999990905,0.762782,0.236960,0.000257,0.777332,0.222376,0.000291,Long,0.783568,0.567442,1,0.55,0.12,Short,0
2021-01-05 21:15:00,1948.13,1948.13,1948.13,1948.13,2,0.009999999999990905,0.762782,0.236960,0.000257,0.777332,0.222376,0.000291,Long,0.777332,0.554956,1,0.55,0.12
2021-01-05 21:15:00,1948.13,1949.55,1947.76,1948.13,671,0.009999999999990905,0.760116,0.239631,0.000253,0.772167,0.227553,0.000280,Long,0.777332,0.554956,1,0.55,0.12,Long,1
2021-01-05 21:30:00,1948.63,1948.63,1948.63,1948.63,2,0.009999999999990905,0.760116,0.239631,0.000253,0.772167,0.227553,0.000280,Long,0.772167,0.544615,1,0.55,0.12
2021-01-05 21:30:00,1948.63,1950.01,1947.8,1948.63,838,0.009999999999990905,0.762108,0.237640,0.000252,0.769150,0.230579,0.000272,Long,0.772167,0.544615,1,0.55,0.12,Long,1
2021-01-05 21:45:00,1949.46,1949.46,1949.46,1949.46,2,0.009999999999990905,0.762108,0.237640,0.000252,0.769150,0.230579,0.000272,Long,0.769150,0.538571,1,0.55,0.12
2021-01-05 21:45:00,1949.46,1950.9,1949.46,1949.46,596,0.009999999999990905,0.763886,0.235875,0.000239,0.767570,0.232168,0.000262,Long,0.769150,0.538571,1,0.55,0.12,Long,1
2021-01-05 23:00:00,1950.55,1950.55,1950.55,1950.55,2,0.009999999999990905,0.763886,0.235875,0.000239,0.767570,0.232168,0.000262,Long,0.767570,0.535403,1,0.55,0.12
2021-01-05 23:00:00,1950.55,1952.12,1948.5,1950.55,1644,0.009999999999990905,0.770454,0.229293,0.000253,0.768435,0.231305,0.000259,Long,0.767570,0.535403,1,0.55,0.12,Long,1
2021-01-05 23:15:00,1951,1951,1951,1951,2,0.009999999999990905,0.770454,0.229293,0.000253,0.768435,0.231305,0.000259,Long,0.768435,0.537130,1,0.55,0.12
2021-01-05 23:15:00,1951,1952,1950.34,1951,1306,0.009999999999990905,0.776595,0.223058,0.000347,0.770883,0.228831,0.000286,Long,0.768435,0.537130,1,0.55,0.12,Long,1
2021-01-05 23:30:00,1951.44,1951.44,1951.44,1951.44,2,0.009999999999990905,0.776595,0.223058,0.000347,0.770883,0.228831,0.000286,Long,0.770883,0.542052,1,0.55,0.12
2021-01-05 23:30:00,1951.44,1953.17,1950.32,1951.44,1491,0.009999999999990905,0.782110,0.217478,0.000412,0.774251,0.225425,0.000323,Long,0.770883,0.542052,1,0.55,0.12,Short,0
2021-01-05 23:45:00,1951.2,1951.2,1951.2,1951.2,2,0.009999999999990905,0.782110,0.217478,0.000412,0.774251,0.225425,0.000323,Long,0.774251,0.548826,1,0.55,0.12
