time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-15 17:00:00,3338.24,3338.24,3338.24,3338.24,2,0.010000000000218279,0.301660,0.698340,0.000000,0.281003,0.718997,0.000000,Short,0.718997,0.437995,1,0.55,0.12
2025-08-15 17:00:00,3338.24,3338.74,3335.19,3338.24,1931,0.010000000000218279,0.316443,0.683557,0.000000,0.291635,0.708365,0.000000,Short,0.718997,0.437995,1,0.55,0.12,Short,1
2025-08-15 17:15:00,3335.65,3335.65,3335.65,3335.65,2,0.010000000000218279,0.316443,0.683557,0.000000,0.291635,0.708365,0.000000,Short,0.708365,0.416731,1,0.55,0.12
2025-08-15 17:15:00,3335.65,3337.58,3335.65,3335.65,1640,0.010000000000218279,0.333978,0.666022,0.000000,0.304338,0.695662,0.000000,Short,0.708365,0.416731,1,0.55,0.12,Long,0
2025-08-15 17:30:00,3336.64,3336.64,3336.64,3336.64,2,0.010000000000218279,0.333978,0.666022,0.000000,0.304338,0.695662,0.000000,Short,0.695662,0.391325,1,0.55,0.12
2025-08-15 17:30:00,3336.64,3337.36,3335.67,3336.64,1452,0.010000000000218279,0.353742,0.646258,0.000000,0.319159,0.680841,0.000000,Short,0.695662,0.391325,1,0.55,0.12,Long,0
2025-08-15 17:45:00,3336.7,3336.7,3336.7,3336.7,2,0.010000000000218279,0.353742,0.646258,0.000000,0.319159,0.680841,0.000000,Short,0.680841,0.361682,1,0.55,0.12
2025-08-15 17:45:00,3336.7,3336.79,3335.52,3336.7,1478,0.010000000000218279,0.368501,0.631499,0.000000,0.333962,0.666038,0.000000,Short,0.680841,0.361682,1,0.55,0.12,Short,1
2025-08-15 18:00:00,3336.16,3336.16,3336.16,3336.16,2,0.010000000000218279,0.368501,0.631499,0.000000,0.333962,0.666038,0.000000,Short,0.666038,0.332077,1,0.55,0.12
2025-08-15 18:00:00,3336.16,3336.47,3334.72,3336.16,1767,0.010000000000218279,0.383813,0.616187,0.000000,0.348917,0.651083,0.000000,Short,0.666038,0.332077,1,0.55,0.12,Long,0
2025-08-15 18:15:00,3336.28,3336.28,3336.28,3336.28,2,0.010000000000218279,0.383813,0.616187,0.000000,0.348917,0.651083,0.000000,Short,0.651083,0.302166,1,0.55,0.12
2025-08-15 18:15:00,3336.28,3338.32,3336.28,3336.28,1658,0.010000000000218279,0.395242,0.604758,0.000000,0.362815,0.637185,0.000000,Short,0.651083,0.302166,1,0.55,0.12,Long,0
2025-08-15 18:30:00,3337.18,3337.18,3337.18,3337.18,2,0.010000000000218279,0.395242,0.604758,0.000000,0.362815,0.637185,0.000000,Short,0.637185,0.274371,1,0.55,0.12
2025-08-15 18:30:00,3337.18,3337.69,3336.63,3337.18,1149,0.010000000000218279,0.394557,0.605443,0.000000,0.372337,0.627663,0.000000,Short,0.637185,0.274371,1,0.55,0.12,Short,1
2025-08-15 18:45:00,3336.74,3336.74,3336.74,3336.74,2,0.010000000000218279,0.394557,0.605443,0.000000,0.372337,0.627663,0.000000,Short,0.627663,0.255325,1,0.55,0.12
2025-08-15 18:45:00,3336.74,3336.82,3335.66,3336.74,1527,0.010000000000218279,0.396119,0.603881,0.000000,0.379472,0.620528,0.000000,Short,0.627663,0.255325,1,0.55,0.12,Short,1
2025-08-15 19:00:00,3336.02,3336.02,3336.02,3336.02,2,0.010000000000218279,0.396119,0.603881,0.000000,0.379472,0.620528,0.000000,Short,0.620528,0.241056,1,0.55,0.12
2025-08-15 19:00:00,3336.02,3336.39,3334.5,3336.02,1551,0.010000000000218279,0.389209,0.610791,0.000000,0.382393,0.617607,0.000000,Short,0.620528,0.241056,1,0.55,0.12,Short,1
2025-08-15 19:15:00,3335.43,3335.43,3335.43,3335.43,2,0.010000000000218279,0.389209,0.610791,0.000000,0.382393,0.617607,0.000000,Short,0.617607,0.235214,1,0.55,0.12
2025-08-15 19:15:00,3335.43,3337.46,3335.31,3335.43,1230,0.010000000000218279,0.375950,0.624050,0.000000,0.380460,0.619540,0.000000,Short,0.617607,0.235214,1,0.55,0.12,Long,0
2025-08-15 19:30:00,3337.31,3337.31,3337.31,3337.31,2,0.010000000000218279,0.375950,0.624050,0.000000,0.380460,0.619540,0.000000,Short,0.619540,0.239080,1,0.55,0.12
2025-08-15 19:30:00,3337.31,3338.32,3336.97,3337.31,1737,0.010000000000218279,0.363866,0.636134,0.000000,0.375482,0.624518,0.000000,Short,0.619540,0.239080,1,0.55,0.12,Short,1
2025-08-15 19:45:00,3337.11,3337.11,3337.11,3337.11,2,0.010000000000218279,0.363866,0.636134,0.000000,0.375482,0.624518,0.000000,Short,0.624518,0.249036,1,0.55,0.12
2025-08-15 19:45:00,3337.11,3339.63,3336.73,3337.11,1668,0.010000000000218279,0.357683,0.642317,0.000000,0.370142,0.629858,0.000000,Short,0.624518,0.249036,1,0.55,0.12,Long,0
2025-08-15 20:00:00,3339.25,3339.25,3339.25,3339.25,2,0.010000000000218279,0.357683,0.642317,0.000000,0.370142,0.629858,0.000000,Short,0.629858,0.259715,1,0.55,0.12
2025-08-15 20:00:00,3339.25,3339.49,3338.1,3339.25,1029,0.010000000000218279,0.350963,0.649037,0.000000,0.364389,0.635611,0.000000,Short,0.629858,0.259715,1,0.55,0.12,Short,1
2025-08-15 20:15:00,3338.12,3338.12,3338.12,3338.12,2,0.010000000000218279,0.350963,0.649037,0.000000,0.364389,0.635611,0.000000,Short,0.635611,0.271223,1,0.55,0.12
2025-08-15 20:15:00,3338.12,3338.32,3336.36,3338.12,990,0.010000000000218279,0.330236,0.669764,0.000000,0.354143,0.645857,0.000000,Short,0.635611,0.271223,1,0.55,0.12,Short,1
2025-08-15 20:30:00,3336.74,3336.74,3336.74,3336.74,2,0.010000000000218279,0.330236,0.669764,0.000000,0.354143,0.645857,0.000000,Short,0.645857,0.291714,1,0.55,0.12
2025-08-15 20:30:00,3336.74,3337.31,3336.04,3336.74,921,0.010000000000218279,0.322011,0.677989,0.000000,0.344503,0.655497,0.000000,Short,0.645857,0.291714,1,0.55,0.12,Short,1
2025-08-15 20:45:00,3336.16,3336.16,3336.16,3336.16,2,0.010000000000218279,0.322011,0.677989,0.000000,0.344503,0.655497,0.000000,Short,0.655497,0.310993,1,0.55,0.12
