time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-13 17:00:00,1811.31,1811.31,1811.31,1811.31,2,0.009999999999990905,0.735642,0.263601,0.000758,0.734931,0.264287,0.000781,Long,0.734931,0.470644,1,0.55,0.12
2022-05-13 17:00:00,1811.31,1812.02,1810.52,1811.31,2317,0.009999999999990905,0.745742,0.253547,0.000711,0.738175,0.261065,0.000760,Long,0.734931,0.470644,1,0.55,0.12,Long,1
2022-05-13 17:15:00,1811.57,1811.57,1811.57,1811.57,2,0.009999999999990905,0.745742,0.253547,0.000711,0.738175,0.261065,0.000760,Long,0.738175,0.477109,1,0.55,0.12
2022-05-13 17:15:00,1811.57,1811.79,1809.26,1811.57,2266,0.009999999999990905,0.761075,0.238288,0.000637,0.745045,0.254232,0.000723,Long,0.738175,0.477109,1,0.55,0.12,Short,0
2022-05-13 17:30:00,1809.31,1809.31,1809.31,1809.31,2,0.009999999999990905,0.761075,0.238288,0.000637,0.745045,0.254232,0.000723,Long,0.745045,0.490813,1,0.55,0.12
2022-05-13 17:30:00,1809.31,1810.7,1808.19,1809.31,1693,0.009999999999990905,0.767413,0.231994,0.000593,0.751755,0.247561,0.000684,Long,0.745045,0.490813,1,0.55,0.12,Short,0
2022-05-13 17:45:00,1808.47,1808.47,1808.47,1808.47,2,0.009999999999990905,0.767413,0.231994,0.000593,0.751755,0.247561,0.000684,Long,0.751755,0.504194,1,0.55,0.12
2022-05-13 17:45:00,1808.47,1809.38,1807.87,1808.47,1839,0.009999999999990905,0.785148,0.214345,0.000507,0.761773,0.237596,0.000631,Long,0.751755,0.504194,1,0.55,0.12,Long,1
2022-05-13 18:00:00,1808.95,1808.95,1808.95,1808.95,2,0.009999999999990905,0.785148,0.214345,0.000507,0.761773,0.237596,0.000631,Long,0.761773,0.524177,1,0.55,0.12
2022-05-13 18:00:00,1808.95,1809.91,1808.87,1808.95,1595,0.009999999999990905,0.792382,0.207158,0.000460,0.770956,0.228465,0.000580,Long,0.761773,0.524177,1,0.55,0.12,Long,1
2022-05-13 18:15:00,1809.06,1809.06,1809.06,1809.06,2,0.009999999999990905,0.792382,0.207158,0.000460,0.770956,0.228465,0.000580,Long,0.770956,0.542491,1,0.55,0.12
2022-05-13 18:15:00,1809.06,1810.04,1808.79,1809.06,1602,0.009999999999990905,0.801530,0.198061,0.000409,0.780128,0.219344,0.000528,Long,0.770956,0.542491,1,0.55,0.12,Long,1
2022-05-13 18:30:00,1809.67,1809.67,1809.67,1809.67,2,0.009999999999990905,0.801530,0.198061,0.000409,0.780128,0.219344,0.000528,Long,0.780128,0.560784,1,0.55,0.12
2022-05-13 18:30:00,1809.67,1811.25,1809.26,1809.67,1913,0.009999999999990905,0.808934,0.190692,0.000374,0.788770,0.210748,0.000482,Long,0.780128,0.560784,1,0.55,0.12,Short,0
2022-05-13 18:45:00,1809.54,1809.54,1809.54,1809.54,2,0.009999999999990905,0.808934,0.190692,0.000374,0.788770,0.210748,0.000482,Long,0.788770,0.578022,1,0.55,0.12
2022-05-13 18:45:00,1809.54,1811.03,1809.24,1809.54,1809,0.009999999999990905,0.809189,0.190466,0.000345,0.794896,0.204663,0.000441,Long,0.788770,0.578022,1,0.55,0.12,Long,1
2022-05-13 19:00:00,1811.04,1811.04,1811.04,1811.04,2,0.009999999999990905,0.809189,0.190466,0.000345,0.794896,0.204663,0.000441,Long,0.794896,0.590232,1,0.55,0.12
2022-05-13 19:00:00,1811.04,1811.1,1807.65,1811.04,1919,0.009999999999990905,0.805938,0.193733,0.000329,0.798208,0.201384,0.000407,Long,0.794896,0.590232,1,0.55,0.12,Short,0
2022-05-13 19:15:00,1808.36,1808.36,1808.36,1808.36,2,0.009999999999990905,0.805938,0.193733,0.000329,0.798208,0.201384,0.000407,Long,0.798208,0.596824,1,0.55,0.12
2022-05-13 19:15:00,1808.36,1808.36,1806.96,1808.36,1180,0.009999999999990905,0.797259,0.202435,0.000306,0.797923,0.201700,0.000377,Long,0.798208,0.596824,1,0.55,0.12,Short,0
2022-05-13 19:30:00,1807.27,1807.27,1807.27,1807.27,2,0.009999999999990905,0.797259,0.202435,0.000306,0.797923,0.201700,0.000377,Long,0.797923,0.596224,1,0.55,0.12
2022-05-13 19:30:00,1807.27,1808.72,1807.17,1807.27,1673,0.009999999999990905,0.791818,0.207894,0.000288,0.796092,0.203558,0.000350,Long,0.797923,0.596224,1,0.55,0.12,Long,1
2022-05-13 19:45:00,1807.88,1807.88,1807.88,1807.88,2,0.009999999999990905,0.791818,0.207894,0.000288,0.796092,0.203558,0.000350,Long,0.796092,0.592534,1,0.55,0.12
2022-05-13 19:45:00,1807.88,1809.82,1807.79,1807.88,2022,0.009999999999990905,0.780946,0.218780,0.000274,0.791548,0.208125,0.000327,Long,0.796092,0.592534,1,0.55,0.12,Long,1
2022-05-13 20:00:00,1809.75,1809.75,1809.75,1809.75,2,0.009999999999990905,0.780946,0.218780,0.000274,0.791548,0.208125,0.000327,Long,0.791548,0.583423,1,0.55,0.12
2022-05-13 20:00:00,1809.75,1810.34,1809.03,1809.75,846,0.009999999999990905,0.773677,0.226053,0.000270,0.786187,0.213503,0.000310,Long,0.791548,0.583423,1,0.55,0.12,Short,0
2022-05-13 20:15:00,1809.66,1809.66,1809.66,1809.66,2,0.009999999999990905,0.773677,0.226053,0.000270,0.786187,0.213503,0.000310,Long,0.786187,0.572684,1,0.55,0.12
2022-05-13 20:15:00,1809.66,1810.61,1809.65,1809.66,428,0.009999999999990905,0.771456,0.228284,0.000260,0.781767,0.217937,0.000295,Long,0.786187,0.572684,1,0.55,0.12,Long,1
2022-05-13 20:30:00,1810.42,1810.42,1810.42,1810.42,2,0.009999999999990905,0.771456,0.228284,0.000260,0.781767,0.217937,0.000295,Long,0.781767,0.563830,1,0.55,0.12
2022-05-13 20:30:00,1810.42,1811.26,1810.24,1810.42,438,0.009999999999990905,0.770689,0.229064,0.000247,0.778444,0.221275,0.000281,Long,0.781767,0.563830,1,0.55,0.12,Long,1
2022-05-13 20:45:00,1811.24,1811.24,1811.24,1811.24,2,0.009999999999990905,0.770689,0.229064,0.000247,0.778444,0.221275,0.000281,Long,0.778444,0.557169,1,0.55,0.12
