time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-01 17:00:00,1903.33,1903.33,1903.33,1903.33,2,0.009999999999990905,0.674558,0.324512,0.000930,0.686606,0.312491,0.000902,Long,0.686606,0.374115,1,0.55,0.12
2021-06-01 17:00:00,1903.33,1903.35,1902.63,1903.33,1499,0.009999999999990905,0.683092,0.316047,0.000861,0.685552,0.313558,0.000890,Long,0.686606,0.374115,1,0.55,0.12,Short,0
2021-06-01 17:15:00,1902.66,1902.66,1902.66,1902.66,2,0.009999999999990905,0.683092,0.316047,0.000861,0.685552,0.313558,0.000890,Long,0.685552,0.371994,1,0.55,0.12
2021-06-01 17:15:00,1902.66,1903.45,1902.4,1902.66,1638,0.009999999999990905,0.700011,0.299239,0.000750,0.689890,0.309262,0.000848,Long,0.685552,0.371994,1,0.55,0.12,Short,0
2021-06-01 17:30:00,1902.48,1902.48,1902.48,1902.48,2,0.009999999999990905,0.700011,0.299239,0.000750,0.689890,0.309262,0.000848,Long,0.689890,0.380628,1,0.55,0.12
2021-06-01 17:30:00,1902.48,1902.97,1901.82,1902.48,1335,0.009999999999990905,0.723595,0.275779,0.000626,0.700001,0.299217,0.000781,Long,0.689890,0.380628,1,0.55,0.12,Long,1
2021-06-01 17:45:00,1902.88,1902.88,1902.88,1902.88,2,0.009999999999990905,0.723595,0.275779,0.000626,0.700001,0.299217,0.000781,Long,0.700001,0.400784,1,0.55,0.12
2021-06-01 17:45:00,1902.88,1903.71,1902.72,1902.88,1284,0.009999999999990905,0.751035,0.248462,0.000503,0.715311,0.283991,0.000698,Long,0.700001,0.400784,1,0.55,0.12,Long,1
2021-06-01 18:00:00,1903.17,1903.17,1903.17,1903.17,2,0.009999999999990905,0.751035,0.248462,0.000503,0.715311,0.283991,0.000698,Long,0.715311,0.431321,1,0.55,0.12
2021-06-01 18:00:00,1903.17,1903.58,1902.31,1903.17,1127,0.009999999999990905,0.773181,0.226401,0.000418,0.732672,0.266714,0.000614,Long,0.715311,0.431321,1,0.55,0.12,Short,0
2021-06-01 18:15:00,1902.74,1902.74,1902.74,1902.74,2,0.009999999999990905,0.773181,0.226401,0.000418,0.732672,0.266714,0.000614,Long,0.732672,0.465958,1,0.55,0.12
2021-06-01 18:15:00,1902.74,1903.11,1902.34,1902.74,1160,0.009999999999990905,0.785151,0.214482,0.000366,0.748416,0.251044,0.000540,Long,0.732672,0.465958,1,0.55,0.12,Short,0
2021-06-01 18:30:00,1902.39,1902.39,1902.39,1902.39,2,0.009999999999990905,0.785151,0.214482,0.000366,0.748416,0.251044,0.000540,Long,0.748416,0.497372,1,0.55,0.12
2021-06-01 18:30:00,1902.39,1902.57,1901.62,1902.39,1088,0.009999999999990905,0.806837,0.192868,0.000295,0.765942,0.233591,0.000466,Long,0.748416,0.497372,1,0.55,0.12,Short,0
2021-06-01 18:45:00,1901.62,1901.62,1901.62,1901.62,2,0.009999999999990905,0.806837,0.192868,0.000295,0.765942,0.233591,0.000466,Long,0.765942,0.532351,1,0.55,0.12
2021-06-01 18:45:00,1901.62,1902,1900.63,1901.62,958,0.009999999999990905,0.816773,0.182966,0.000261,0.781191,0.218404,0.000405,Long,0.765942,0.532351,1,0.55,0.12,Short,0
2021-06-01 19:00:00,1900.91,1900.91,1900.91,1900.91,2,0.009999999999990905,0.816773,0.182966,0.000261,0.781191,0.218404,0.000405,Long,0.781191,0.562788,1,0.55,0.12
2021-06-01 19:00:00,1900.91,1900.93,1899.27,1900.91,1075,0.009999999999990905,0.821381,0.178380,0.000239,0.793248,0.206397,0.000355,Long,0.781191,0.562788,1,0.55,0.12,Short,0
2021-06-01 19:15:00,1899.65,1899.65,1899.65,1899.65,2,0.009999999999990905,0.821381,0.178380,0.000239,0.793248,0.206397,0.000355,Long,0.793248,0.586852,1,0.55,0.12
2021-06-01 19:15:00,1899.65,1900.27,1899.42,1899.65,806,0.009999999999990905,0.815134,0.184640,0.000226,0.799814,0.199870,0.000316,Long,0.793248,0.586852,1,0.55,0.12,Long,1
2021-06-01 19:30:00,1899.88,1899.88,1899.88,1899.88,2,0.009999999999990905,0.815134,0.184640,0.000226,0.799814,0.199870,0.000316,Long,0.799814,0.599944,1,0.55,0.12
2021-06-01 19:30:00,1899.88,1900.01,1898.88,1899.88,1100,0.009999999999990905,0.808687,0.191100,0.000213,0.802476,0.197239,0.000285,Long,0.799814,0.599944,1,0.55,0.12,Short,0
2021-06-01 19:45:00,1899.3,1899.3,1899.3,1899.3,2,0.009999999999990905,0.808687,0.191100,0.000213,0.802476,0.197239,0.000285,Long,0.802476,0.605237,1,0.55,0.12
2021-06-01 19:45:00,1899.3,1900.34,1899.2,1899.3,1343,0.009999999999990905,0.795843,0.203958,0.000199,0.800486,0.199255,0.000259,Long,0.802476,0.605237,1,0.55,0.12,Long,1
2021-06-01 20:00:00,1899.93,1899.93,1899.93,1899.93,2,0.009999999999990905,0.795843,0.203958,0.000199,0.800486,0.199255,0.000259,Long,0.800486,0.601232,1,0.55,0.12
2021-06-01 20:00:00,1899.93,1900.09,1899.21,1899.93,799,0.009999999999990905,0.783481,0.216330,0.000189,0.795385,0.204377,0.000238,Long,0.800486,0.601232,1,0.55,0.12,Short,0
2021-06-01 20:15:00,1899.89,1899.89,1899.89,1899.89,2,0.009999999999990905,0.783481,0.216330,0.000189,0.795385,0.204377,0.000238,Long,0.795385,0.591007,1,0.55,0.12
2021-06-01 20:15:00,1899.89,1900.14,1899.48,1899.89,264,0.009999999999990905,0.778938,0.220883,0.000179,0.790451,0.209329,0.000220,Long,0.795385,0.591007,1,0.55,0.12,Short,0
2021-06-01 20:30:00,1899.61,1899.61,1899.61,1899.61,2,0.009999999999990905,0.778938,0.220883,0.000179,0.790451,0.209329,0.000220,Long,0.790451,0.581122,1,0.55,0.12
2021-06-01 20:30:00,1899.61,1900.21,1899.61,1899.61,409,0.009999999999990905,0.771775,0.228061,0.000164,0.784848,0.214949,0.000204,Long,0.790451,0.581122,1,0.55,0.12,Long,1
2021-06-01 20:45:00,1900.02,1900.02,1900.02,1900.02,2,0.009999999999990905,0.771775,0.228061,0.000164,0.784848,0.214949,0.000204,Long,0.784848,0.569899,1,0.55,0.12
2021-06-01 20:45:00,1900.02,1900.22,1899.49,1900.02,577,0.009999999999990905,0.771228,0.228616,0.000156,0.780762,0.219049,0.000189,Long,0.784848,0.569899,1,0.55,0.12,Long,1
2021-06-01 22:00:00,1900.14,1900.14,1900.14,1900.14,2,0.009999999999990905,0.771228,0.228616,0.000156,0.780762,0.219049,0.000189,Long,0.780762,0.561713,1,0.55,0.12
2021-06-01 22:00:00,1900.14,1900.23,1898.67,1900.14,479,0.009999999999990905,0.773563,0.226279,0.000158,0.778602,0.221218,0.000180,Long,0.780762,0.561713,1,0.55,0.12,Short,0
2021-06-01 22:15:00,1898.72,1898.72,1898.72,1898.72,2,0.009999999999990905,0.773563,0.226279,0.000158,0.778602,0.221218,0.000180,Long,0.778602,0.557384,1,0.55,0.12
2021-06-01 22:15:00,1898.72,1899.3,1898.6,1898.72,372,0.009999999999990905,0.776794,0.223030,0.000177,0.778060,0.221761,0.000179,Long,0.778602,0.557384,1,0.55,0.12,Long,1
2021-06-01 22:30:00,1898.91,1898.91,1898.91,1898.91,2,0.009999999999990905,0.776794,0.223030,0.000177,0.778060,0.221761,0.000179,Long,0.778060,0.556298,1,0.55,0.12
2021-06-01 22:30:00,1898.91,1899.22,1898.52,1898.91,480,0.009999999999990905,0.778912,0.220873,0.000215,0.778315,0.221495,0.000190,Long,0.778060,0.556298,1,0.55,0.12,Short,0
2021-06-01 22:45:00,1898.89,1898.89,1898.89,1898.89,2,0.009999999999990905,0.778912,0.220873,0.000215,0.778315,0.221495,0.000190,Long,0.778315,0.556821,1,0.55,0.12
2021-06-01 22:45:00,1898.89,1899.29,1898.58,1898.89,402,0.009999999999990905,0.782017,0.217692,0.000291,0.779426,0.220354,0.000220,Long,0.778315,0.556821,1,0.55,0.12,Long,1
2021-06-01 23:00:00,1899.28,1899.28,1899.28,1899.28,2,0.009999999999990905,0.782017,0.217692,0.000291,0.779426,0.220354,0.000220,Long,0.779426,0.559072,1,0.55,0.12
2021-06-01 23:00:00,1899.28,1899.62,1898.82,1899.28,550,0.009999999999990905,0.780255,0.219387,0.000358,0.779675,0.220064,0.000261,Long,0.779426,0.559072,1,0.55,0.12,Long,1
2021-06-01 23:15:00,1899.63,1899.63,1899.63,1899.63,2,0.009999999999990905,0.780255,0.219387,0.000358,0.779675,0.220064,0.000261,Long,0.779675,0.559611,1,0.55,0.12
2021-06-01 23:15:00,1899.63,1899.97,1898.96,1899.63,508,0.009999999999990905,0.776468,0.223138,0.000393,0.778713,0.220986,0.000301,Long,0.779675,0.559611,1,0.55,0.12,Short,0
2021-06-01 23:30:00,1899.14,1899.14,1899.14,1899.14,2,0.009999999999990905,0.776468,0.223138,0.000393,0.778713,0.220986,0.000301,Long,0.778713,0.557726,1,0.55,0.12
2021-06-01 23:30:00,1899.14,1899.28,1898.39,1899.14,431,0.009999999999990905,0.764996,0.234527,0.000477,0.774598,0.225048,0.000354,Long,0.778713,0.557726,1,0.55,0.12,Short,0
2021-06-01 23:45:00,1898.45,1898.45,1898.45,1898.45,2,0.009999999999990905,0.764996,0.234527,0.000477,0.774598,0.225048,0.000354,Long,0.774598,0.549549,1,0.55,0.12
