time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-20 17:00:00,1974.66,1974.66,1974.66,1974.66,2,0.009999999999990905,0.730260,0.268842,0.000898,0.741292,0.257837,0.000871,Long,0.741292,0.483455,1,0.55,0.12
2023-11-20 17:00:00,1974.66,1975.32,1973.36,1974.66,2411,0.009999999999990905,0.732215,0.266915,0.000871,0.738569,0.260560,0.000871,Long,0.741292,0.483455,1,0.55,0.12,Long,1
2023-11-20 17:15:00,1974.69,1974.69,1974.69,1974.69,2,0.009999999999990905,0.732215,0.266915,0.000871,0.738569,0.260560,0.000871,Long,0.738569,0.478009,1,0.55,0.12
2023-11-20 17:15:00,1974.69,1976.32,1974.69,1974.69,2107,0.009999999999990905,0.744955,0.254263,0.000782,0.740485,0.258671,0.000844,Long,0.738569,0.478009,1,0.55,0.12,Long,1
2023-11-20 17:30:00,1975.54,1975.54,1975.54,1975.54,2,0.009999999999990905,0.744955,0.254263,0.000782,0.740485,0.258671,0.000844,Long,0.740485,0.481814,1,0.55,0.12
2023-11-20 17:30:00,1975.54,1975.68,1972.6,1975.54,1833,0.009999999999990905,0.748513,0.250741,0.000745,0.742893,0.256292,0.000814,Long,0.740485,0.481814,1,0.55,0.12,Short,0
2023-11-20 17:45:00,1973.7,1973.7,1973.7,1973.7,2,0.009999999999990905,0.748513,0.250741,0.000745,0.742893,0.256292,0.000814,Long,0.742893,0.486601,1,0.55,0.12
2023-11-20 17:45:00,1973.7,1973.99,1972.6,1973.7,1763,0.009999999999990905,0.752809,0.246481,0.000710,0.745868,0.253349,0.000783,Long,0.742893,0.486601,1,0.55,0.12,Long,1
2023-11-20 18:00:00,1973.81,1973.81,1973.81,1973.81,2,0.009999999999990905,0.752809,0.246481,0.000710,0.745868,0.253349,0.000783,Long,0.745868,0.492519,1,0.55,0.12
2023-11-20 18:00:00,1973.81,1978.66,1973.51,1973.81,3769,0.009999999999990905,0.760045,0.239285,0.000671,0.750121,0.249130,0.000750,Long,0.745868,0.492519,1,0.55,0.12,Long,1
2023-11-20 18:15:00,1977.61,1977.61,1977.61,1977.61,2,0.009999999999990905,0.760045,0.239285,0.000671,0.750121,0.249130,0.000750,Long,0.750121,0.500991,1,0.55,0.12
2023-11-20 18:15:00,1977.61,1978.98,1977.01,1977.61,2969,0.009999999999990905,0.773302,0.226095,0.000603,0.757075,0.242219,0.000706,Long,0.750121,0.500991,1,0.55,0.12,Long,1
2023-11-20 18:30:00,1977.83,1977.83,1977.83,1977.83,2,0.009999999999990905,0.773302,0.226095,0.000603,0.757075,0.242219,0.000706,Long,0.757075,0.514856,1,0.55,0.12
2023-11-20 18:30:00,1977.83,1978.37,1976.84,1977.83,2081,0.009999999999990905,0.783150,0.216292,0.000558,0.764898,0.234441,0.000661,Long,0.757075,0.514856,1,0.55,0.12,Long,1
2023-11-20 18:45:00,1977.87,1977.87,1977.87,1977.87,2,0.009999999999990905,0.783150,0.216292,0.000558,0.764898,0.234441,0.000661,Long,0.764898,0.530457,1,0.55,0.12
2023-11-20 18:45:00,1977.87,1977.88,1977.22,1977.87,1541,0.009999999999990905,0.788641,0.210833,0.000527,0.772021,0.227358,0.000621,Long,0.764898,0.530457,1,0.55,0.12,Short,0
2023-11-20 19:00:00,1977.44,1977.44,1977.44,1977.44,2,0.009999999999990905,0.788641,0.210833,0.000527,0.772021,0.227358,0.000621,Long,0.772021,0.544662,1,0.55,0.12
2023-11-20 19:00:00,1977.44,1977.56,1975.72,1977.44,1584,0.009999999999990905,0.787551,0.211931,0.000518,0.776680,0.222730,0.000590,Long,0.772021,0.544662,1,0.55,0.12,Short,0
2023-11-20 19:15:00,1976.22,1976.22,1976.22,1976.22,2,0.009999999999990905,0.787551,0.211931,0.000518,0.776680,0.222730,0.000590,Long,0.776680,0.553950,1,0.55,0.12
2023-11-20 19:15:00,1976.22,1977.78,1975.8,1976.22,1488,0.009999999999990905,0.778608,0.220886,0.000507,0.777258,0.222177,0.000565,Long,0.776680,0.553950,1,0.55,0.12,Long,1
2023-11-20 19:30:00,1977.75,1977.75,1977.75,1977.75,2,0.009999999999990905,0.778608,0.220886,0.000507,0.777258,0.222177,0.000565,Long,0.777258,0.555081,1,0.55,0.12
2023-11-20 19:30:00,1977.75,1978.83,1977.56,1977.75,1308,0.009999999999990905,0.776873,0.222634,0.000493,0.777143,0.222314,0.000543,Long,0.777258,0.555081,1,0.55,0.12,Long,1
2023-11-20 19:45:00,1978.81,1978.81,1978.81,1978.81,2,0.009999999999990905,0.776873,0.222634,0.000493,0.777143,0.222314,0.000543,Long,0.777143,0.554829,1,0.55,0.12
2023-11-20 19:45:00,1978.81,1978.96,1978.09,1978.81,1301,0.009999999999990905,0.775672,0.223846,0.000481,0.776702,0.222774,0.000525,Long,0.777143,0.554829,1,0.55,0.12,Short,0
2023-11-20 20:00:00,1978.53,1978.53,1978.53,1978.53,2,0.009999999999990905,0.775672,0.223846,0.000481,0.776702,0.222774,0.000525,Long,0.776702,0.553928,1,0.55,0.12
2023-11-20 20:00:00,1978.53,1978.91,1977.8,1978.53,1248,0.009999999999990905,0.772675,0.226851,0.000474,0.775494,0.223997,0.000509,Long,0.776702,0.553928,1,0.55,0.12,Short,0
2023-11-20 20:15:00,1978.47,1978.47,1978.47,1978.47,2,0.009999999999990905,0.772675,0.226851,0.000474,0.775494,0.223997,0.000509,Long,0.775494,0.551497,1,0.55,0.12
2023-11-20 20:15:00,1978.47,1978.67,1977.05,1978.47,1036,0.009999999999990905,0.767041,0.232499,0.000459,0.772958,0.226548,0.000494,Long,0.775494,0.551497,1,0.55,0.12,Short,0
2023-11-20 20:30:00,1977.28,1977.28,1977.28,1977.28,2,0.009999999999990905,0.767041,0.232499,0.000459,0.772958,0.226548,0.000494,Long,0.772958,0.546410,1,0.55,0.12
2023-11-20 20:30:00,1977.28,1978.11,1976.97,1977.28,1186,0.009999999999990905,0.760735,0.238814,0.000451,0.769291,0.230228,0.000482,Long,0.772958,0.546410,1,0.55,0.12,Long,1
2023-11-20 20:45:00,1977.89,1977.89,1977.89,1977.89,2,0.009999999999990905,0.760735,0.238814,0.000451,0.769291,0.230228,0.000482,Long,0.769291,0.539063,1,0.55,0.12
2023-11-20 20:45:00,1977.89,1978.06,1977.33,1977.89,1401,0.009999999999990905,0.756187,0.243372,0.000441,0.765360,0.234171,0.000469,Long,0.769291,0.539063,1,0.55,0.12,Long,1
2023-11-20 21:00:00,1977.9,1977.9,1977.9,1977.9,2,0.009999999999990905,0.756187,0.243372,0.000441,0.765360,0.234171,0.000469,Long,0.765360,0.531189,1,0.55,0.12
2023-11-20 21:00:00,1977.9,1977.9,1977.05,1977.9,677,0.009999999999990905,0.754099,0.245457,0.000444,0.761981,0.237557,0.000462,Long,0.765360,0.531189,1,0.55,0.12,Short,0
2023-11-20 21:15:00,1977.17,1977.17,1977.17,1977.17,2,0.009999999999990905,0.754099,0.245457,0.000444,0.761981,0.237557,0.000462,Long,0.761981,0.524425,1,0.55,0.12
2023-11-20 21:15:00,1977.17,1977.77,1977.12,1977.17,538,0.009999999999990905,0.757879,0.241634,0.000487,0.760751,0.238780,0.000469,Long,0.761981,0.524425,1,0.55,0.12,Long,1
2023-11-20 21:30:00,1977.33,1977.33,1977.33,1977.33,2,0.009999999999990905,0.757879,0.241634,0.000487,0.760751,0.238780,0.000469,Long,0.760751,0.521971,1,0.55,0.12
2023-11-20 21:30:00,1977.33,1977.49,1977.13,1977.33,357,0.009999999999990905,0.761707,0.237811,0.000482,0.761037,0.238489,0.000473,Long,0.760751,0.521971,1,0.55,0.12,Short,0
2023-11-20 21:45:00,1977.27,1977.27,1977.27,1977.27,2,0.009999999999990905,0.761707,0.237811,0.000482,0.761037,0.238489,0.000473,Long,0.761037,0.522548,1,0.55,0.12
2023-11-20 21:45:00,1977.27,1978.06,1977.23,1977.27,285,0.009999999999990905,0.770255,0.229295,0.000450,0.763803,0.235731,0.000466,Long,0.761037,0.522548,1,0.55,0.12,Long,1
2023-11-20 23:00:00,1977.84,1977.84,1977.84,1977.84,2,0.009999999999990905,0.770255,0.229295,0.000450,0.763803,0.235731,0.000466,Long,0.763803,0.528072,1,0.55,0.12
2023-11-20 23:00:00,1977.84,1980,1977.84,1977.84,424,0.009999999999990905,0.774142,0.225419,0.000438,0.766905,0.232637,0.000458,Long,0.763803,0.528072,1,0.55,0.12,Long,1
2023-11-20 23:15:00,1979.88,1979.88,1979.88,1979.88,2,0.009999999999990905,0.774142,0.225419,0.000438,0.766905,0.232637,0.000458,Long,0.766905,0.534267,1,0.55,0.12
2023-11-20 23:15:00,1979.88,1980.65,1979.67,1979.88,567,0.009999999999990905,0.774925,0.224598,0.000477,0.769311,0.230226,0.000464,Long,0.766905,0.534267,1,0.55,0.12,Long,1
2023-11-20 23:30:00,1980.43,1980.43,1980.43,1980.43,2,0.009999999999990905,0.774925,0.224598,0.000477,0.769311,0.230226,0.000464,Long,0.769311,0.539085,1,0.55,0.12
2023-11-20 23:30:00,1980.43,1981.2,1980.1,1980.43,524,0.009999999999990905,0.771848,0.227645,0.000506,0.770072,0.229451,0.000476,Long,0.769311,0.539085,1,0.55,0.12,Long,1
2023-11-20 23:45:00,1980.82,1980.82,1980.82,1980.82,2,0.009999999999990905,0.771848,0.227645,0.000506,0.770072,0.229451,0.000476,Long,0.770072,0.540621,1,0.55,0.12
