time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-20 17:00:00,1487.25,1487.56,1482.37,1487.25,3388,0.009999999999990905,0.774866,0.224954,0.000180,0.790200,0.209615,0.000185,Long,0.796772,0.593730,1,0.55,0.12,Short,0
2020-03-20 17:15:00,1483.28,1483.28,1483.28,1483.28,2,0.009999999999990905,0.774866,0.224954,0.000180,0.790200,0.209615,0.000185,Long,0.790200,0.580585,1,0.55,0.12
2020-03-20 17:15:00,1483.28,1485.98,1481.71,1483.28,3994,0.009999999999990905,0.774178,0.225653,0.000170,0.785393,0.214426,0.000180,Long,0.790200,0.580585,1,0.55,0.12,Short,0
2020-03-20 17:30:00,1481.57,1481.57,1481.57,1481.57,2,0.009999999999990905,0.774178,0.225653,0.000170,0.785393,0.214426,0.000180,Long,0.785393,0.570967,1,0.55,0.12
2020-03-20 17:30:00,1481.57,1484.69,1480.03,1481.57,4076,0.009999999999990905,0.784941,0.214905,0.000154,0.785257,0.214570,0.000172,Long,0.785393,0.570967,1,0.55,0.12,Long,1
2020-03-20 17:45:00,1484.01,1484.01,1484.01,1484.01,2,0.009999999999990905,0.784941,0.214905,0.000154,0.785257,0.214570,0.000172,Long,0.785257,0.570687,1,0.55,0.12
2020-03-20 17:45:00,1484.01,1485.91,1483.13,1484.01,2845,0.009999999999990905,0.787331,0.212524,0.000145,0.785879,0.213956,0.000164,Long,0.785257,0.570687,1,0.55,0.12,Short,0
2020-03-20 18:00:00,1483.34,1483.34,1483.34,1483.34,2,0.009999999999990905,0.787331,0.212524,0.000145,0.785879,0.213956,0.000164,Long,0.785879,0.571923,1,0.55,0.12
2020-03-20 18:00:00,1483.34,1486.34,1481.69,1483.34,3627,0.009999999999990905,0.792670,0.207197,0.000133,0.787917,0.211929,0.000155,Long,0.785879,0.571923,1,0.55,0.12,Long,1
2020-03-20 18:15:00,1483.83,1483.83,1483.83,1483.83,2,0.009999999999990905,0.792670,0.207197,0.000133,0.787917,0.211929,0.000155,Long,0.787917,0.575988,1,0.55,0.12
2020-03-20 18:15:00,1483.83,1484.07,1479.33,1483.83,3202,0.009999999999990905,0.808406,0.191473,0.000120,0.794063,0.205792,0.000145,Long,0.787917,0.575988,1,0.55,0.12,Short,0
2020-03-20 18:30:00,1481.62,1481.62,1481.62,1481.62,2,0.009999999999990905,0.808406,0.191473,0.000120,0.794063,0.205792,0.000145,Long,0.794063,0.588271,1,0.55,0.12
2020-03-20 18:30:00,1481.62,1484.01,1479.38,1481.62,3224,0.009999999999990905,0.810392,0.189497,0.000110,0.798962,0.200904,0.000134,Long,0.794063,0.588271,1,0.55,0.12,Short,0
2020-03-20 18:45:00,1481.1,1481.1,1481.1,1481.1,2,0.009999999999990905,0.810392,0.189497,0.000110,0.798962,0.200904,0.000134,Long,0.798962,0.598058,1,0.55,0.12
2020-03-20 18:45:00,1481.1,1485.25,1481.08,1481.1,3372,0.009999999999990905,0.834984,0.164920,0.000095,0.809769,0.190109,0.000123,Long,0.798962,0.598058,1,0.55,0.12,Long,1
2020-03-20 19:00:00,1481.28,1481.28,1481.28,1481.28,2,0.009999999999990905,0.834984,0.164920,0.000095,0.809769,0.190109,0.000123,Long,0.809769,0.619660,1,0.55,0.12
2020-03-20 19:00:00,1481.28,1483.14,1480.02,1481.28,3103,0.009999999999990905,0.836859,0.163050,0.000091,0.817896,0.181991,0.000113,Long,0.809769,0.619660,1,0.55,0.12,Long,1
2020-03-20 19:15:00,1482.12,1482.12,1482.12,1482.12,2,0.009999999999990905,0.836859,0.163050,0.000091,0.817896,0.181991,0.000113,Long,0.817896,0.635905,1,0.55,0.12
2020-03-20 19:15:00,1482.12,1483.67,1481.03,1482.12,2993,0.009999999999990905,0.848379,0.151539,0.000082,0.827041,0.172855,0.000104,Long,0.817896,0.635905,1,0.55,0.12,Long,1
2020-03-20 19:30:00,1483.47,1483.47,1483.47,1483.47,2,0.009999999999990905,0.848379,0.151539,0.000082,0.827041,0.172855,0.000104,Long,0.827041,0.654186,1,0.55,0.12
2020-03-20 19:30:00,1483.47,1486.71,1483.34,1483.47,2931,0.009999999999990905,0.844000,0.155924,0.000075,0.832129,0.167776,0.000095,Long,0.827041,0.654186,1,0.55,0.12,Long,1
2020-03-20 19:45:00,1484.95,1484.95,1484.95,1484.95,2,0.009999999999990905,0.844000,0.155924,0.000075,0.832129,0.167776,0.000095,Long,0.832129,0.664353,1,0.55,0.12
2020-03-20 19:45:00,1484.95,1493.55,1483.9,1484.95,3723,0.009999999999990905,0.846761,0.153171,0.000068,0.836518,0.163395,0.000087,Long,0.832129,0.664353,1,0.55,0.12,Long,1
2020-03-20 20:00:00,1489.35,1489.35,1489.35,1489.35,2,0.009999999999990905,0.846761,0.153171,0.000068,0.836518,0.163395,0.000087,Long,0.836518,0.673124,1,0.55,0.12
2020-03-20 20:00:00,1489.35,1489.35,1486.7,1489.35,1568,0.009999999999990905,0.839003,0.160931,0.000066,0.837264,0.162656,0.000081,Long,0.836518,0.673124,1,0.55,0.12,Short,0
2020-03-20 20:15:00,1487.86,1487.86,1487.86,1487.86,2,0.009999999999990905,0.839003,0.160931,0.000066,0.837264,0.162656,0.000081,Long,0.837264,0.674608,1,0.55,0.12
2020-03-20 20:15:00,1487.86,1488.46,1486.61,1487.86,758,0.009999999999990905,0.830864,0.169077,0.000059,0.835344,0.164582,0.000074,Long,0.837264,0.674608,1,0.55,0.12,Short,0
2020-03-20 20:30:00,1487.75,1487.75,1487.75,1487.75,2,0.009999999999990905,0.830864,0.169077,0.000059,0.835344,0.164582,0.000074,Long,0.835344,0.670762,1,0.55,0.12
2020-03-20 20:30:00,1487.75,1497.32,1486.67,1487.75,1287,0.009999999999990905,0.822984,0.176959,0.000057,0.831636,0.168295,0.000069,Long,0.835344,0.670762,1,0.55,0.12,Long,1
2020-03-20 20:45:00,1497.22,1497.22,1497.22,1497.22,2,0.009999999999990905,0.822984,0.176959,0.000057,0.831636,0.168295,0.000069,Long,0.831636,0.663341,1,0.55,0.12
