time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-14 17:00:00,2989.91,2989.91,2989.91,2989.91,2,0.010000000000218279,0.469499,0.530501,0.000000,0.464821,0.535178,0.000000,Short,0.535178,0.070357,0,0.55,0.12
2025-03-14 17:00:00,2989.91,2990.04,2987.63,2989.91,1798,0.010000000000218279,0.462002,0.537997,0.000000,0.463976,0.536024,0.000000,Short,0.535178,0.070357,0,0.55,0.12,Short,1
2025-03-14 17:15:00,2989.3,2989.3,2989.3,2989.3,2,0.010000000000218279,0.462002,0.537997,0.000000,0.463976,0.536024,0.000000,Short,0.536024,0.072048,0,0.55,0.12
2025-03-14 17:15:00,2989.3,2990.36,2987.42,2989.3,2220,0.010000000000218279,0.471553,0.528447,0.000000,0.466249,0.533751,0.000000,Short,0.536024,0.072048,0,0.55,0.12,Long,0
2025-03-14 17:30:00,2990.12,2990.12,2990.12,2990.12,2,0.010000000000218279,0.471553,0.528447,0.000000,0.466249,0.533751,0.000000,Short,0.533751,0.067502,0,0.55,0.12
2025-03-14 17:30:00,2990.12,2990.33,2987.8,2990.12,1943,0.010000000000218279,0.478393,0.521607,0.000000,0.469892,0.530108,0.000000,Short,0.533751,0.067502,0,0.55,0.12,Short,1
2025-03-14 17:45:00,2988.77,2988.77,2988.77,2988.77,2,0.010000000000218279,0.478393,0.521607,0.000000,0.469892,0.530108,0.000000,Short,0.530108,0.060216,0,0.55,0.12
2025-03-14 17:45:00,2988.77,2989.24,2986.44,2988.77,1548,0.010000000000218279,0.501717,0.498282,0.000000,0.479440,0.520560,0.000000,Short,0.530108,0.060216,0,0.55,0.12,Short,1
2025-03-14 18:00:00,2986.77,2986.77,2986.77,2986.77,2,0.010000000000218279,0.501717,0.498282,0.000000,0.479440,0.520560,0.000000,Short,0.520560,0.041120,0,0.55,0.12
2025-03-14 18:00:00,2986.77,2987.02,2985.49,2986.77,1588,0.010000000000218279,0.512360,0.487640,0.000000,0.489316,0.510684,0.000000,Short,0.520560,0.041120,0,0.55,0.12,Short,1
2025-03-14 18:15:00,2985.54,2985.54,2985.54,2985.54,2,0.010000000000218279,0.512360,0.487640,0.000000,0.489316,0.510684,0.000000,Short,0.510684,0.021368,0,0.55,0.12
2025-03-14 18:15:00,2985.54,2986.64,2984.56,2985.54,1574,0.010000000000218279,0.518515,0.481485,0.000000,0.498076,0.501924,0.000000,Short,0.510684,0.021368,0,0.55,0.12,Short,1
2025-03-14 18:30:00,2985.04,2985.04,2985.04,2985.04,2,0.010000000000218279,0.518515,0.481485,0.000000,0.498076,0.501924,0.000000,Short,0.501924,0.003849,0,0.55,0.12
2025-03-14 18:30:00,2985.04,2985.44,2983.68,2985.04,1281,0.010000000000218279,0.526058,0.473942,0.000000,0.506470,0.493529,0.000000,Short,0.501924,0.003849,0,0.55,0.12,Short,1
2025-03-14 18:45:00,2984.38,2984.38,2984.38,2984.38,2,0.010000000000218279,0.526058,0.473942,0.000000,0.506470,0.493529,0.000000,Long,0.506470,0.012941,0,0.55,0.12
2025-03-14 18:45:00,2984.38,2985.58,2983.17,2984.38,1280,0.010000000000218279,0.529881,0.470119,0.000000,0.513494,0.486506,0.000000,Long,0.506470,0.012941,0,0.55,0.12,Short,0
2025-03-14 19:00:00,2983.36,2983.36,2983.36,2983.36,2,0.010000000000218279,0.529881,0.470119,0.000000,0.513494,0.486506,0.000000,Long,0.513494,0.026987,0,0.55,0.12
2025-03-14 19:00:00,2983.36,2986.05,2982.95,2983.36,1328,0.010000000000218279,0.538379,0.461620,0.000000,0.520959,0.479040,0.000000,Long,0.513494,0.026987,0,0.55,0.12,Long,1
2025-03-14 19:15:00,2984.99,2984.99,2984.99,2984.99,2,0.010000000000218279,0.538379,0.461620,0.000000,0.520959,0.479040,0.000000,Long,0.520959,0.041919,0,0.55,0.12
2025-03-14 19:15:00,2984.99,2985.04,2982.72,2984.99,1427,0.010000000000218279,0.532369,0.467631,0.000000,0.524382,0.475618,0.000000,Long,0.520959,0.041919,0,0.55,0.12,Short,0
2025-03-14 19:30:00,2984.46,2984.46,2984.46,2984.46,2,0.010000000000218279,0.532369,0.467631,0.000000,0.524382,0.475618,0.000000,Long,0.524382,0.048764,0,0.55,0.12
2025-03-14 19:30:00,2984.46,2984.46,2982.31,2984.46,1439,0.010000000000218279,0.524101,0.475898,0.000000,0.524298,0.475702,0.000000,Long,0.524382,0.048764,0,0.55,0.12,Short,0
2025-03-14 19:45:00,2983.31,2983.31,2983.31,2983.31,2,0.010000000000218279,0.524101,0.475898,0.000000,0.524298,0.475702,0.000000,Long,0.524298,0.048596,0,0.55,0.12
2025-03-14 19:45:00,2983.31,2984.22,2982.33,2983.31,1713,0.010000000000218279,0.509149,0.490850,0.000000,0.519753,0.480246,0.000000,Long,0.524298,0.048596,0,0.55,0.12,Long,1
2025-03-14 20:00:00,2984.01,2984.01,2984.01,2984.01,2,0.010000000000218279,0.509149,0.490850,0.000000,0.519753,0.480246,0.000000,Long,0.519753,0.039507,0,0.55,0.12
2025-03-14 20:00:00,2984.01,2984.21,2981.8,2984.01,869,0.010000000000218279,0.505551,0.494449,0.000000,0.515493,0.484507,0.000000,Long,0.519753,0.039507,0,0.55,0.12,Short,0
2025-03-14 20:15:00,2983.27,2983.27,2983.27,2983.27,2,0.010000000000218279,0.505551,0.494449,0.000000,0.515493,0.484507,0.000000,Long,0.515493,0.030986,0,0.55,0.12
2025-03-14 20:15:00,2983.27,2983.82,2982.35,2983.27,687,0.010000000000218279,0.494929,0.505071,0.000000,0.509324,0.490676,0.000000,Long,0.515493,0.030986,0,0.55,0.12,Short,0
2025-03-14 20:30:00,2982.94,2982.94,2982.94,2982.94,2,0.010000000000218279,0.494929,0.505071,0.000000,0.509324,0.490676,0.000000,Long,0.509324,0.018647,0,0.55,0.12
2025-03-14 20:30:00,2982.94,2988.08,2982.49,2982.94,800,0.010000000000218279,0.485255,0.514745,0.000000,0.502103,0.497897,0.000000,Long,0.509324,0.018647,0,0.55,0.12,Long,1
2025-03-14 20:45:00,2987.66,2987.66,2987.66,2987.66,2,0.010000000000218279,0.485255,0.514745,0.000000,0.502103,0.497897,0.000000,Long,0.502103,0.004206,0,0.55,0.12
