time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-01 17:00:00,1977.88,1979.4,1977.88,1977.88,2082,0.009999999999990905,0.718344,0.281094,0.000562,0.695365,0.303953,0.000682,Long,0.685517,0.371768,1,0.55,0.12,Long,1
2023-11-01 17:15:00,1978.34,1978.34,1978.34,1978.34,2,0.009999999999990905,0.718344,0.281094,0.000562,0.695365,0.303953,0.000682,Long,0.695365,0.391412,1,0.55,0.12
2023-11-01 17:15:00,1978.34,1979.25,1977.82,1978.34,2032,0.009999999999990905,0.744370,0.255158,0.000472,0.710067,0.289314,0.000619,Long,0.695365,0.391412,1,0.55,0.12,Long,1
2023-11-01 17:30:00,1979.04,1979.04,1979.04,1979.04,2,0.009999999999990905,0.744370,0.255158,0.000472,0.710067,0.289314,0.000619,Long,0.710067,0.420752,1,0.55,0.12
2023-11-01 17:30:00,1979.04,1979.89,1977.42,1979.04,1773,0.009999999999990905,0.759579,0.240003,0.000418,0.724921,0.274521,0.000558,Long,0.710067,0.420752,1,0.55,0.12,Short,0
2023-11-01 17:45:00,1978.49,1978.49,1978.49,1978.49,2,0.009999999999990905,0.759579,0.240003,0.000418,0.724921,0.274521,0.000558,Long,0.724921,0.450400,1,0.55,0.12
2023-11-01 17:45:00,1978.49,1978.85,1977.6,1978.49,1757,0.009999999999990905,0.785937,0.213721,0.000342,0.743226,0.256281,0.000493,Long,0.724921,0.450400,1,0.55,0.12,Short,0
2023-11-01 18:00:00,1977.78,1977.78,1977.78,1977.78,2,0.009999999999990905,0.785937,0.213721,0.000342,0.743226,0.256281,0.000493,Long,0.743226,0.486945,1,0.55,0.12
2023-11-01 18:00:00,1977.78,1982.19,1977.61,1977.78,3990,0.009999999999990905,0.792282,0.207407,0.000311,0.757943,0.241619,0.000439,Long,0.743226,0.486945,1,0.55,0.12,Long,1
2023-11-01 18:15:00,1978.48,1978.48,1978.48,1978.48,2,0.009999999999990905,0.792282,0.207407,0.000311,0.757943,0.241619,0.000439,Long,0.757943,0.516324,1,0.55,0.12
2023-11-01 18:15:00,1978.48,1980.19,1977.85,1978.48,2858,0.009999999999990905,0.796294,0.203415,0.000291,0.769448,0.230158,0.000394,Long,0.757943,0.516324,1,0.55,0.12,Long,1
2023-11-01 18:30:00,1978.63,1978.63,1978.63,1978.63,2,0.009999999999990905,0.796294,0.203415,0.000291,0.769448,0.230158,0.000394,Long,0.769448,0.539291,1,0.55,0.12
2023-11-01 18:30:00,1978.63,1982.13,1970.85,1978.63,5032,0.009999999999990905,0.792041,0.207683,0.000277,0.776226,0.223415,0.000359,Long,0.769448,0.539291,1,0.55,0.12,Short,0
2023-11-01 18:45:00,1971,1971,1971,1971,2,0.009999999999990905,0.792041,0.207683,0.000277,0.776226,0.223415,0.000359,Long,0.776226,0.552811,1,0.55,0.12
2023-11-01 18:45:00,1971,1976.96,1969.88,1971,4786,0.009999999999990905,0.787518,0.212221,0.000261,0.779613,0.220057,0.000330,Long,0.776226,0.552811,1,0.55,0.12,Long,1
2023-11-01 19:00:00,1974.87,1974.87,1974.87,1974.87,2,0.009999999999990905,0.787518,0.212221,0.000261,0.779613,0.220057,0.000330,Long,0.779613,0.559556,1,0.55,0.12
2023-11-01 19:00:00,1974.87,1980.81,1974.77,1974.87,4036,0.009999999999990905,0.783027,0.216713,0.000261,0.780637,0.219054,0.000309,Long,0.779613,0.559556,1,0.55,0.12,Long,1
2023-11-01 19:15:00,1978.96,1978.96,1978.96,1978.96,2,0.009999999999990905,0.783027,0.216713,0.000261,0.780637,0.219054,0.000309,Long,0.780637,0.561584,1,0.55,0.12
2023-11-01 19:15:00,1978.96,1981.74,1978.4,1978.96,3390,0.009999999999990905,0.766662,0.233083,0.000255,0.776445,0.223262,0.000293,Long,0.780637,0.561584,1,0.55,0.12,Short,0
2023-11-01 19:30:00,1978.87,1978.87,1978.87,1978.87,2,0.009999999999990905,0.766662,0.233083,0.000255,0.776445,0.223262,0.000293,Long,0.776445,0.553183,1,0.55,0.12
2023-11-01 19:30:00,1978.87,1982.27,1978.87,1978.87,2830,0.009999999999990905,0.751738,0.248014,0.000248,0.769033,0.230688,0.000279,Long,0.776445,0.553183,1,0.55,0.12,Long,1
2023-11-01 19:45:00,1979.49,1979.49,1979.49,1979.49,2,0.009999999999990905,0.751738,0.248014,0.000248,0.769033,0.230688,0.000279,Long,0.769033,0.538345,1,0.55,0.12
2023-11-01 19:45:00,1979.49,1979.84,1977.82,1979.49,2384,0.009999999999990905,0.730548,0.269218,0.000234,0.757487,0.242247,0.000266,Long,0.769033,0.538345,1,0.55,0.12,Short,0
2023-11-01 20:00:00,1978.54,1978.54,1978.54,1978.54,2,0.009999999999990905,0.730548,0.269218,0.000234,0.757487,0.242247,0.000266,Long,0.757487,0.515240,1,0.55,0.12
2023-11-01 20:00:00,1978.54,1979.08,1978,1978.54,1092,0.009999999999990905,0.720745,0.279010,0.000245,0.746465,0.253276,0.000259,Long,0.757487,0.515240,1,0.55,0.12,Short,0
2023-11-01 20:15:00,1978.46,1978.46,1978.46,1978.46,2,0.009999999999990905,0.720745,0.279010,0.000245,0.746465,0.253276,0.000259,Long,0.746465,0.493189,1,0.55,0.12
2023-11-01 20:15:00,1978.46,1978.48,1977.06,1978.46,791,0.009999999999990905,0.722854,0.276868,0.000278,0.739382,0.260353,0.000265,Long,0.746465,0.493189,1,0.55,0.12,Short,0
2023-11-01 20:30:00,1977.74,1977.74,1977.74,1977.74,2,0.009999999999990905,0.722854,0.276868,0.000278,0.739382,0.260353,0.000265,Long,0.739382,0.479028,1,0.55,0.12
2023-11-01 20:30:00,1977.74,1979.24,1977.38,1977.74,786,0.009999999999990905,0.726383,0.273330,0.000287,0.735482,0.264246,0.000272,Long,0.739382,0.479028,1,0.55,0.12,Long,1
2023-11-01 20:45:00,1979.13,1979.13,1979.13,1979.13,2,0.009999999999990905,0.726383,0.273330,0.000287,0.735482,0.264246,0.000272,Long,0.735482,0.471236,1,0.55,0.12
2023-11-01 20:45:00,1979.13,1982.83,1978.93,1979.13,1075,0.009999999999990905,0.732351,0.267340,0.000310,0.734543,0.265174,0.000283,Long,0.735482,0.471236,1,0.55,0.12,Long,1
2023-11-01 22:00:00,1983.13,1983.13,1983.13,1983.13,2,0.009999999999990905,0.732351,0.267340,0.000310,0.734543,0.265174,0.000283,Long,0.734543,0.469368,1,0.55,0.12
2023-11-01 22:00:00,1983.13,1983.18,1981.35,1983.13,591,0.009999999999990905,0.736972,0.262708,0.000320,0.735271,0.264435,0.000294,Long,0.734543,0.469368,1,0.55,0.12,Short,0
2023-11-01 22:15:00,1982.54,1982.54,1982.54,1982.54,2,0.009999999999990905,0.736972,0.262708,0.000320,0.735271,0.264435,0.000294,Long,0.735271,0.470837,1,0.55,0.12
2023-11-01 22:15:00,1982.54,1983.58,1982.34,1982.54,570,0.009999999999990905,0.748233,0.251401,0.000366,0.739160,0.260525,0.000316,Long,0.735271,0.470837,1,0.55,0.12,Long,1
2023-11-01 22:30:00,1983.06,1983.06,1983.06,1983.06,2,0.009999999999990905,0.748233,0.251401,0.000366,0.739160,0.260525,0.000316,Long,0.739160,0.478635,1,0.55,0.12
2023-11-01 22:30:00,1983.06,1983.58,1982.85,1983.06,364,0.009999999999990905,0.753444,0.246151,0.000404,0.743445,0.256213,0.000342,Long,0.739160,0.478635,1,0.55,0.12,Long,1
2023-11-01 22:45:00,1983.48,1983.48,1983.48,1983.48,2,0.009999999999990905,0.753444,0.246151,0.000404,0.743445,0.256213,0.000342,Long,0.743445,0.487233,1,0.55,0.12
2023-11-01 22:45:00,1983.48,1984.15,1982.94,1983.48,373,0.009999999999990905,0.751970,0.247535,0.000495,0.746003,0.253609,0.000388,Long,0.743445,0.487233,1,0.55,0.12,Long,1
2023-11-01 23:00:00,1983.79,1983.79,1983.79,1983.79,2,0.009999999999990905,0.751970,0.247535,0.000495,0.746003,0.253609,0.000388,Long,0.746003,0.492393,1,0.55,0.12
2023-11-01 23:00:00,1983.79,1984.64,1983.58,1983.79,824,0.009999999999990905,0.745264,0.254193,0.000543,0.745781,0.253784,0.000435,Long,0.746003,0.492393,1,0.55,0.12,Long,1
2023-11-01 23:15:00,1983.94,1983.94,1983.94,1983.94,2,0.009999999999990905,0.745264,0.254193,0.000543,0.745781,0.253784,0.000435,Long,0.745781,0.491997,1,0.55,0.12
2023-11-01 23:15:00,1983.94,1985.35,1983.69,1983.94,1028,0.009999999999990905,0.753190,0.246299,0.000511,0.748004,0.251539,0.000457,Long,0.745781,0.491997,1,0.55,0.12,Long,1
2023-11-01 23:30:00,1985.22,1985.22,1985.22,1985.22,2,0.009999999999990905,0.753190,0.246299,0.000511,0.748004,0.251539,0.000457,Long,0.748004,0.496465,1,0.55,0.12
2023-11-01 23:30:00,1985.22,1985.74,1983.61,1985.22,1425,0.009999999999990905,0.761428,0.238101,0.000471,0.752031,0.247508,0.000461,Long,0.748004,0.496465,1,0.55,0.12,Short,0
2023-11-01 23:45:00,1984.11,1984.11,1984.11,1984.11,2,0.009999999999990905,0.761428,0.238101,0.000471,0.752031,0.247508,0.000461,Long,0.752031,0.504523,1,0.55,0.12
