time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-13 17:00:00,1857.17,1857.98,1856.92,1857.17,1561,0.009999999999990905,0.740516,0.258639,0.000846,0.748186,0.250972,0.000842,Long,0.751473,0.503788,1,0.55,0.12,Long,1
2021-01-13 17:15:00,1857.19,1857.19,1857.19,1857.19,2,0.009999999999990905,0.740516,0.258639,0.000846,0.748186,0.250972,0.000842,Long,0.748186,0.497214,1,0.55,0.12
2021-01-13 17:15:00,1857.19,1857.37,1855.62,1857.19,2333,0.009999999999990905,0.746885,0.252332,0.000783,0.747796,0.251380,0.000824,Long,0.748186,0.497214,1,0.55,0.12,Short,0
2021-01-13 17:30:00,1856.28,1856.28,1856.28,1856.28,2,0.009999999999990905,0.746885,0.252332,0.000783,0.747796,0.251380,0.000824,Long,0.747796,0.496416,1,0.55,0.12
2021-01-13 17:30:00,1856.28,1856.63,1852.79,1856.28,1993,0.009999999999990905,0.747901,0.251334,0.000765,0.747827,0.251366,0.000807,Long,0.747796,0.496416,1,0.55,0.12,Short,0
2021-01-13 17:45:00,1853.41,1853.41,1853.41,1853.41,2,0.009999999999990905,0.747901,0.251334,0.000765,0.747827,0.251366,0.000807,Long,0.747827,0.496461,1,0.55,0.12
2021-01-13 17:45:00,1853.41,1856.21,1853.4,1853.41,1643,0.009999999999990905,0.755615,0.243669,0.000715,0.750164,0.249057,0.000779,Long,0.747827,0.496461,1,0.55,0.12,Long,1
2021-01-13 18:00:00,1855.82,1855.82,1855.82,1855.82,2,0.009999999999990905,0.755615,0.243669,0.000715,0.750164,0.249057,0.000779,Long,0.750164,0.501107,1,0.55,0.12
2021-01-13 18:00:00,1855.82,1859.13,1855.67,1855.82,2657,0.009999999999990905,0.767219,0.232114,0.000667,0.755280,0.243974,0.000745,Long,0.750164,0.501107,1,0.55,0.12,Long,1
2021-01-13 18:15:00,1858.91,1858.91,1858.91,1858.91,2,0.009999999999990905,0.767219,0.232114,0.000667,0.755280,0.243974,0.000745,Long,0.755280,0.511306,1,0.55,0.12
2021-01-13 18:15:00,1858.91,1858.91,1854.52,1858.91,2373,0.009999999999990905,0.786091,0.213335,0.000574,0.764524,0.234782,0.000694,Long,0.755280,0.511306,1,0.55,0.12,Short,0
2021-01-13 18:30:00,1855.61,1855.61,1855.61,1855.61,2,0.009999999999990905,0.786091,0.213335,0.000574,0.764524,0.234782,0.000694,Long,0.764524,0.529741,1,0.55,0.12
2021-01-13 18:30:00,1855.61,1856.65,1854.51,1855.61,1779,0.009999999999990905,0.794244,0.205227,0.000529,0.773440,0.225916,0.000645,Long,0.764524,0.529741,1,0.55,0.12,Short,0
2021-01-13 18:45:00,1855.25,1855.25,1855.25,1855.25,2,0.009999999999990905,0.794244,0.205227,0.000529,0.773440,0.225916,0.000645,Long,0.773440,0.547524,1,0.55,0.12
2021-01-13 18:45:00,1855.25,1855.56,1854.18,1855.25,1665,0.009999999999990905,0.796342,0.203166,0.000492,0.780310,0.219091,0.000599,Long,0.773440,0.547524,1,0.55,0.12,Short,0
2021-01-13 19:00:00,1854.75,1854.75,1854.75,1854.75,2,0.009999999999990905,0.796342,0.203166,0.000492,0.780310,0.219091,0.000599,Long,0.780310,0.561219,1,0.55,0.12
2021-01-13 19:00:00,1854.75,1855.73,1853.65,1854.75,2229,0.009999999999990905,0.800503,0.199030,0.000467,0.786368,0.213073,0.000559,Long,0.780310,0.561219,1,0.55,0.12,Long,1
2021-01-13 19:15:00,1855.71,1855.71,1855.71,1855.71,2,0.009999999999990905,0.800503,0.199030,0.000467,0.786368,0.213073,0.000559,Long,0.786368,0.573295,1,0.55,0.12
2021-01-13 19:15:00,1855.71,1855.87,1853.4,1855.71,1851,0.009999999999990905,0.799847,0.199721,0.000432,0.790412,0.209067,0.000521,Long,0.786368,0.573295,1,0.55,0.12,Short,0
2021-01-13 19:30:00,1854.45,1854.45,1854.45,1854.45,2,0.009999999999990905,0.799847,0.199721,0.000432,0.790412,0.209067,0.000521,Long,0.790412,0.581344,1,0.55,0.12
2021-01-13 19:30:00,1854.45,1854.84,1853.03,1854.45,1578,0.009999999999990905,0.800596,0.198998,0.000407,0.793467,0.206046,0.000487,Long,0.790412,0.581344,1,0.55,0.12,Short,0
2021-01-13 19:45:00,1853.41,1853.41,1853.41,1853.41,2,0.009999999999990905,0.800596,0.198998,0.000407,0.793467,0.206046,0.000487,Long,0.793467,0.587420,1,0.55,0.12
2021-01-13 19:45:00,1853.41,1853.83,1853.07,1853.41,1411,0.009999999999990905,0.799382,0.200224,0.000393,0.795242,0.204300,0.000459,Long,0.793467,0.587420,1,0.55,0.12,Long,1
2021-01-13 20:00:00,1853.54,1853.54,1853.54,1853.54,2,0.009999999999990905,0.799382,0.200224,0.000393,0.795242,0.204300,0.000459,Long,0.795242,0.590942,1,0.55,0.12
2021-01-13 20:00:00,1853.54,1854.17,1852.97,1853.54,1600,0.009999999999990905,0.796326,0.203290,0.000385,0.795567,0.203997,0.000436,Long,0.795242,0.590942,1,0.55,0.12,Short,0
2021-01-13 20:15:00,1853.4,1853.4,1853.4,1853.4,2,0.009999999999990905,0.796326,0.203290,0.000385,0.795567,0.203997,0.000436,Long,0.795567,0.591570,1,0.55,0.12
2021-01-13 20:15:00,1853.4,1853.94,1852.48,1853.4,1244,0.009999999999990905,0.787648,0.211989,0.000363,0.793191,0.206394,0.000415,Long,0.795567,0.591570,1,0.55,0.12,Long,1
2021-01-13 20:30:00,1853.64,1853.64,1853.64,1853.64,2,0.009999999999990905,0.787648,0.211989,0.000363,0.793191,0.206394,0.000415,Long,0.793191,0.586797,1,0.55,0.12
2021-01-13 20:30:00,1853.64,1853.9,1850.95,1853.64,1272,0.009999999999990905,0.780144,0.219495,0.000361,0.789277,0.210325,0.000398,Long,0.793191,0.586797,1,0.55,0.12,Short,0
2021-01-13 20:45:00,1852.46,1852.46,1852.46,1852.46,2,0.009999999999990905,0.780144,0.219495,0.000361,0.789277,0.210325,0.000398,Long,0.789277,0.578952,1,0.55,0.12
2021-01-13 20:45:00,1852.46,1852.61,1845.78,1852.46,2806,0.009999999999990905,0.777526,0.222081,0.000392,0.785752,0.213852,0.000397,Long,0.789277,0.578952,1,0.55,0.12,Short,0
2021-01-13 21:00:00,1848.8,1848.8,1848.8,1848.8,2,0.009999999999990905,0.777526,0.222081,0.000392,0.785752,0.213852,0.000397,Long,0.785752,0.571900,1,0.55,0.12
2021-01-13 21:00:00,1848.8,1849.24,1847.19,1848.8,1470,0.009999999999990905,0.774295,0.225304,0.000401,0.782315,0.217287,0.000398,Long,0.785752,0.571900,1,0.55,0.12,Short,0
2021-01-13 21:15:00,1848.64,1848.64,1848.64,1848.64,2,0.009999999999990905,0.774295,0.225304,0.000401,0.782315,0.217287,0.000398,Long,0.782315,0.565028,1,0.55,0.12
2021-01-13 21:15:00,1848.64,1849.26,1847.94,1848.64,906,0.009999999999990905,0.775540,0.224028,0.000433,0.780282,0.219309,0.000408,Long,0.782315,0.565028,1,0.55,0.12,Long,1
2021-01-13 21:30:00,1848.66,1848.66,1848.66,1848.66,2,0.009999999999990905,0.775540,0.224028,0.000433,0.780282,0.219309,0.000408,Long,0.780282,0.560973,1,0.55,0.12
2021-01-13 21:30:00,1848.66,1848.8,1846.84,1848.66,728,0.009999999999990905,0.779229,0.220334,0.000437,0.779967,0.219617,0.000417,Long,0.780282,0.560973,1,0.55,0.12,Short,0
2021-01-13 21:45:00,1847,1847,1847,1847,2,0.009999999999990905,0.779229,0.220334,0.000437,0.779967,0.219617,0.000417,Long,0.779967,0.560350,1,0.55,0.12
2021-01-13 21:45:00,1847,1847.07,1841.87,1847,1066,0.009999999999990905,0.780331,0.219217,0.000452,0.780076,0.219497,0.000427,Long,0.779967,0.560350,1,0.55,0.12,Short,0
2021-01-13 23:00:00,1846.69,1846.69,1846.69,1846.69,2,0.009999999999990905,0.780331,0.219217,0.000452,0.780076,0.219497,0.000427,Long,0.780076,0.560579,1,0.55,0.12
2021-01-13 23:00:00,1846.69,1848.32,1846.42,1846.69,838,0.009999999999990905,0.782962,0.216568,0.000471,0.780942,0.218618,0.000440,Long,0.780076,0.560579,1,0.55,0.12,Long,1
2021-01-13 23:15:00,1848.11,1848.11,1848.11,1848.11,2,0.009999999999990905,0.782962,0.216568,0.000471,0.780942,0.218618,0.000440,Long,0.780942,0.562324,1,0.55,0.12
2021-01-13 23:15:00,1848.11,1848.41,1846.78,1848.11,540,0.009999999999990905,0.785520,0.213932,0.000548,0.782315,0.217212,0.000473,Long,0.780942,0.562324,1,0.55,0.12,Short,0
2021-01-13 23:30:00,1847.08,1847.08,1847.08,1847.08,2,0.009999999999990905,0.785520,0.213932,0.000548,0.782315,0.217212,0.000473,Long,0.782315,0.565103,1,0.55,0.12
2021-01-13 23:30:00,1847.08,1848.72,1846.75,1847.08,914,0.009999999999990905,0.784896,0.214494,0.000609,0.783089,0.216397,0.000514,Long,0.782315,0.565103,1,0.55,0.12,Long,1
2021-01-13 23:45:00,1848.11,1848.11,1848.11,1848.11,2,0.009999999999990905,0.784896,0.214494,0.000609,0.783089,0.216397,0.000514,Long,0.783089,0.566693,1,0.55,0.12
