time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-14 17:00:00,1796.81,1797.04,1796.17,1796.81,1001,0.009999999999990905,0.748159,0.251201,0.000640,0.730803,0.268457,0.000740,Long,0.723365,0.447513,1,0.55,0.12,None,0
2021-10-14 17:15:00,1796.81,1796.81,1796.81,1796.81,2,0.009999999999990905,0.748159,0.251201,0.000640,0.730803,0.268457,0.000740,Long,0.730803,0.462346,1,0.55,0.12
2021-10-14 17:15:00,1796.81,1796.99,1795.93,1796.81,1238,0.009999999999990905,0.776544,0.222928,0.000528,0.744525,0.254798,0.000676,Long,0.730803,0.462346,1,0.55,0.12,Short,0
2021-10-14 17:30:00,1796.55,1796.55,1796.55,1796.55,2,0.009999999999990905,0.776544,0.222928,0.000528,0.744525,0.254798,0.000676,Long,0.744525,0.489727,1,0.55,0.12
2021-10-14 17:30:00,1796.55,1797.23,1796.17,1796.55,666,0.009999999999990905,0.786188,0.213330,0.000482,0.757024,0.242358,0.000618,Long,0.744525,0.489727,1,0.55,0.12,Long,1
2021-10-14 17:45:00,1796.83,1796.83,1796.83,1796.83,2,0.009999999999990905,0.786188,0.213330,0.000482,0.757024,0.242358,0.000618,Long,0.757024,0.514667,1,0.55,0.12
2021-10-14 17:45:00,1796.83,1797.25,1796.58,1796.83,740,0.009999999999990905,0.795035,0.204526,0.000439,0.768428,0.231008,0.000564,Long,0.757024,0.514667,1,0.55,0.12,Long,1
2021-10-14 18:00:00,1797.21,1797.21,1797.21,1797.21,2,0.009999999999990905,0.795035,0.204526,0.000439,0.768428,0.231008,0.000564,Long,0.768428,0.537419,1,0.55,0.12
2021-10-14 18:00:00,1797.21,1797.32,1796.49,1797.21,591,0.009999999999990905,0.799128,0.200458,0.000414,0.777638,0.221843,0.000519,Long,0.768428,0.537419,1,0.55,0.12,Short,0
2021-10-14 18:15:00,1797.16,1797.16,1797.16,1797.16,2,0.009999999999990905,0.799128,0.200458,0.000414,0.777638,0.221843,0.000519,Long,0.777638,0.555795,1,0.55,0.12
2021-10-14 18:15:00,1797.16,1798.24,1797.14,1797.16,677,0.009999999999990905,0.795294,0.204316,0.000390,0.782935,0.216585,0.000480,Long,0.777638,0.555795,1,0.55,0.12,Long,1
2021-10-14 18:30:00,1797.83,1797.83,1797.83,1797.83,2,0.009999999999990905,0.795294,0.204316,0.000390,0.782935,0.216585,0.000480,Long,0.782935,0.566350,1,0.55,0.12
2021-10-14 18:30:00,1797.83,1798.28,1797.72,1797.83,472,0.009999999999990905,0.799526,0.200106,0.000369,0.787912,0.211641,0.000447,Long,0.782935,0.566350,1,0.55,0.12,Long,1
2021-10-14 18:45:00,1798.01,1798.01,1798.01,1798.01,2,0.009999999999990905,0.799526,0.200106,0.000369,0.787912,0.211641,0.000447,Long,0.787912,0.576271,1,0.55,0.12
2021-10-14 18:45:00,1798.01,1798.96,1797.82,1798.01,833,0.009999999999990905,0.797176,0.202471,0.000353,0.790691,0.208890,0.000419,Long,0.787912,0.576271,1,0.55,0.12,Long,1
2021-10-14 19:00:00,1798.76,1798.76,1798.76,1798.76,2,0.009999999999990905,0.797176,0.202471,0.000353,0.790691,0.208890,0.000419,Long,0.790691,0.581801,1,0.55,0.12
2021-10-14 19:00:00,1798.76,1799.17,1798.35,1798.76,763,0.009999999999990905,0.798702,0.200953,0.000345,0.793094,0.206509,0.000397,Long,0.790691,0.581801,1,0.55,0.12,Short,0
2021-10-14 19:15:00,1798.63,1798.63,1798.63,1798.63,2,0.009999999999990905,0.798702,0.200953,0.000345,0.793094,0.206509,0.000397,Long,0.793094,0.586586,1,0.55,0.12
2021-10-14 19:15:00,1798.63,1798.91,1797.7,1798.63,597,0.009999999999990905,0.794363,0.205307,0.000330,0.793475,0.206148,0.000377,Long,0.793094,0.586586,1,0.55,0.12,Short,0
2021-10-14 19:30:00,1798.09,1798.09,1798.09,1798.09,2,0.009999999999990905,0.794363,0.205307,0.000330,0.793475,0.206148,0.000377,Long,0.793475,0.587327,1,0.55,0.12
2021-10-14 19:30:00,1798.09,1798.86,1797.27,1798.09,906,0.009999999999990905,0.795174,0.204507,0.000319,0.793985,0.205656,0.000359,Long,0.793475,0.587327,1,0.55,0.12,Short,0
2021-10-14 19:45:00,1797.65,1797.65,1797.65,1797.65,2,0.009999999999990905,0.795174,0.204507,0.000319,0.793985,0.205656,0.000359,Long,0.793985,0.588329,1,0.55,0.12
2021-10-14 19:45:00,1797.65,1797.75,1796.25,1797.65,1666,0.009999999999990905,0.802691,0.197012,0.000297,0.796597,0.203063,0.000341,Long,0.793985,0.588329,1,0.55,0.12,Short,0
2021-10-14 20:00:00,1796.58,1796.58,1796.58,1796.58,2,0.009999999999990905,0.802691,0.197012,0.000297,0.796597,0.203063,0.000341,Long,0.796597,0.593534,1,0.55,0.12
2021-10-14 20:00:00,1796.58,1797.2,1796.31,1796.58,620,0.009999999999990905,0.804187,0.195519,0.000295,0.798874,0.200800,0.000327,Long,0.796597,0.593534,1,0.55,0.12,Short,0
2021-10-14 20:15:00,1796.36,1796.36,1796.36,1796.36,2,0.009999999999990905,0.804187,0.195519,0.000295,0.798874,0.200800,0.000327,Long,0.798874,0.598074,1,0.55,0.12
2021-10-14 20:15:00,1796.36,1796.94,1796.32,1796.36,403,0.009999999999990905,0.808266,0.191395,0.000339,0.801691,0.197978,0.000331,Long,0.798874,0.598074,1,0.55,0.12,Long,1
2021-10-14 20:30:00,1796.49,1796.49,1796.49,1796.49,2,0.009999999999990905,0.808266,0.191395,0.000339,0.801691,0.197978,0.000331,Long,0.801691,0.603713,1,0.55,0.12
2021-10-14 20:30:00,1796.49,1796.51,1795.72,1796.49,450,0.009999999999990905,0.809826,0.189839,0.000336,0.804132,0.195536,0.000332,Long,0.801691,0.603713,1,0.55,0.12,Short,0
2021-10-14 20:45:00,1795.91,1795.91,1795.91,1795.91,2,0.009999999999990905,0.809826,0.189839,0.000336,0.804132,0.195536,0.000332,Long,0.804132,0.608595,1,0.55,0.12
2021-10-14 20:45:00,1795.91,1796.14,1795.76,1795.91,256,0.009999999999990905,0.809569,0.190086,0.000345,0.805763,0.193901,0.000336,Long,0.804132,0.608595,1,0.55,0.12,Short,0
2021-10-14 22:00:00,1795.84,1795.84,1795.84,1795.84,2,0.009999999999990905,0.809569,0.190086,0.000345,0.805763,0.193901,0.000336,Long,0.805763,0.611861,1,0.55,0.12
2021-10-14 22:00:00,1795.84,1796.26,1795.75,1795.84,328,0.009999999999990905,0.805455,0.194198,0.000347,0.805670,0.193990,0.000339,Long,0.805763,0.611861,1,0.55,0.12,Long,1
2021-10-14 22:15:00,1796.21,1796.21,1796.21,1796.21,2,0.009999999999990905,0.805455,0.194198,0.000347,0.805670,0.193990,0.000339,Long,0.805670,0.611680,1,0.55,0.12
2021-10-14 22:15:00,1796.21,1796.23,1795.73,1796.21,231,0.009999999999990905,0.798644,0.200963,0.000393,0.803562,0.196082,0.000355,Long,0.805670,0.611680,1,0.55,0.12,Short,0
2021-10-14 22:30:00,1795.95,1795.95,1795.95,1795.95,2,0.009999999999990905,0.798644,0.200963,0.000393,0.803562,0.196082,0.000355,Long,0.803562,0.607480,1,0.55,0.12
2021-10-14 22:30:00,1795.95,1796.01,1795.69,1795.95,274,0.009999999999990905,0.791409,0.208186,0.000404,0.799917,0.199713,0.000370,Long,0.803562,0.607480,1,0.55,0.12,Short,0
2021-10-14 22:45:00,1795.86,1795.86,1795.86,1795.86,2,0.009999999999990905,0.791409,0.208186,0.000404,0.799917,0.199713,0.000370,Long,0.799917,0.600203,1,0.55,0.12
2021-10-14 22:45:00,1795.86,1795.9,1795.65,1795.86,143,0.009999999999990905,0.782840,0.216754,0.000405,0.794794,0.204826,0.000381,Long,0.799917,0.600203,1,0.55,0.12,Short,0
2021-10-14 23:00:00,1795.74,1795.74,1795.74,1795.74,2,0.009999999999990905,0.782840,0.216754,0.000405,0.794794,0.204826,0.000381,Long,0.794794,0.589968,1,0.55,0.12
2021-10-14 23:00:00,1795.74,1795.98,1795.72,1795.74,179,0.009999999999990905,0.777499,0.222109,0.000391,0.789605,0.210011,0.000384,Long,0.794794,0.589968,1,0.55,0.12,Long,1
2021-10-14 23:15:00,1795.98,1795.98,1795.98,1795.98,2,0.009999999999990905,0.777499,0.222109,0.000391,0.789605,0.210011,0.000384,Long,0.789605,0.579595,1,0.55,0.12
2021-10-14 23:15:00,1795.98,1795.98,1795.55,1795.98,225,0.009999999999990905,0.770533,0.229089,0.000379,0.783884,0.215734,0.000382,Long,0.789605,0.579595,1,0.55,0.12,Short,0
2021-10-14 23:30:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.770533,0.229089,0.000379,0.783884,0.215734,0.000382,Long,0.783884,0.568149,1,0.55,0.12
2021-10-14 23:30:00,1795.7,1795.83,1795.32,1795.7,329,0.009999999999990905,0.764293,0.235339,0.000367,0.778007,0.221616,0.000378,Long,0.783884,0.568149,1,0.55,0.12,Short,0
2021-10-14 23:45:00,1795.59,1795.59,1795.59,1795.59,2,0.009999999999990905,0.764293,0.235339,0.000367,0.778007,0.221616,0.000378,Long,0.778007,0.556391,1,0.55,0.12
