time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-21 17:00:00,1711.71,1714.1,1710.92,1711.71,1823,0.009999999999990905,0.765272,0.234244,0.000484,0.745427,0.253988,0.000585,Long,0.736922,0.474472,1,0.55,0.12,Long,1
2022-07-21 17:15:00,1713.62,1713.62,1713.62,1713.62,2,0.009999999999990905,0.765272,0.234244,0.000484,0.745427,0.253988,0.000585,Long,0.745427,0.491439,1,0.55,0.12
2022-07-21 17:15:00,1713.62,1715.48,1712.74,1713.62,2177,0.009999999999990905,0.783491,0.216084,0.000425,0.756846,0.242617,0.000537,Long,0.745427,0.491439,1,0.55,0.12,Long,1
2022-07-21 17:30:00,1714.43,1714.43,1714.43,1714.43,2,0.009999999999990905,0.783491,0.216084,0.000425,0.756846,0.242617,0.000537,Long,0.756846,0.514229,1,0.55,0.12
2022-07-21 17:30:00,1714.43,1714.68,1713.06,1714.43,2017,0.009999999999990905,0.803162,0.196470,0.000368,0.770741,0.228773,0.000486,Long,0.756846,0.514229,1,0.55,0.12,Short,0
2022-07-21 17:45:00,1714.35,1714.35,1714.35,1714.35,2,0.009999999999990905,0.803162,0.196470,0.000368,0.770741,0.228773,0.000486,Long,0.770741,0.541968,1,0.55,0.12
2022-07-21 17:45:00,1714.35,1714.4,1713.17,1714.35,1557,0.009999999999990905,0.817045,0.182632,0.000323,0.784632,0.214930,0.000437,Long,0.770741,0.541968,1,0.55,0.12,Short,0
2022-07-21 18:00:00,1713.86,1713.86,1713.86,1713.86,2,0.009999999999990905,0.817045,0.182632,0.000323,0.784632,0.214930,0.000437,Long,0.784632,0.569702,1,0.55,0.12
2022-07-21 18:00:00,1713.86,1715.06,1713.63,1713.86,1657,0.009999999999990905,0.814223,0.185478,0.000299,0.793509,0.206095,0.000396,Long,0.784632,0.569702,1,0.55,0.12,Long,1
2022-07-21 18:15:00,1714.23,1714.23,1714.23,1714.23,2,0.009999999999990905,0.814223,0.185478,0.000299,0.793509,0.206095,0.000396,Long,0.793509,0.587415,1,0.55,0.12
2022-07-21 18:15:00,1714.23,1714.78,1714.08,1714.23,1389,0.009999999999990905,0.811625,0.188100,0.000275,0.798944,0.200696,0.000360,Long,0.793509,0.587415,1,0.55,0.12,Long,1
2022-07-21 18:30:00,1714.47,1714.47,1714.47,1714.47,2,0.009999999999990905,0.811625,0.188100,0.000275,0.798944,0.200696,0.000360,Long,0.798944,0.598248,1,0.55,0.12
2022-07-21 18:30:00,1714.47,1715.38,1714.4,1714.47,1382,0.009999999999990905,0.803863,0.195877,0.000260,0.800420,0.199250,0.000330,Long,0.798944,0.598248,1,0.55,0.12,Long,1
2022-07-21 18:45:00,1714.98,1714.98,1714.98,1714.98,2,0.009999999999990905,0.803863,0.195877,0.000260,0.800420,0.199250,0.000330,Long,0.800420,0.601170,1,0.55,0.12
2022-07-21 18:45:00,1714.98,1715.2,1714.42,1714.98,1489,0.009999999999990905,0.794864,0.204893,0.000243,0.798753,0.200943,0.000304,Long,0.800420,0.601170,1,0.55,0.12,Long,1
2022-07-21 19:00:00,1715.02,1715.02,1715.02,1715.02,2,0.009999999999990905,0.794864,0.204893,0.000243,0.798753,0.200943,0.000304,Long,0.798753,0.597810,1,0.55,0.12
2022-07-21 19:00:00,1715.02,1715.36,1714.22,1715.02,1498,0.009999999999990905,0.783835,0.215929,0.000235,0.794278,0.205439,0.000283,Long,0.798753,0.597810,1,0.55,0.12,Long,1
2022-07-21 19:15:00,1715.12,1715.12,1715.12,1715.12,2,0.009999999999990905,0.783835,0.215929,0.000235,0.794278,0.205439,0.000283,Long,0.794278,0.588839,1,0.55,0.12
2022-07-21 19:15:00,1715.12,1717.98,1714.96,1715.12,1777,0.009999999999990905,0.772710,0.227061,0.000229,0.787808,0.211925,0.000267,Long,0.794278,0.588839,1,0.55,0.12,Long,1
2022-07-21 19:30:00,1717.73,1717.73,1717.73,1717.73,2,0.009999999999990905,0.772710,0.227061,0.000229,0.787808,0.211925,0.000267,Long,0.787808,0.575882,1,0.55,0.12
2022-07-21 19:30:00,1717.73,1718.26,1716.46,1717.73,1757,0.009999999999990905,0.764916,0.234872,0.000213,0.780940,0.218809,0.000251,Long,0.787808,0.575882,1,0.55,0.12,Long,1
2022-07-21 19:45:00,1717.81,1717.81,1717.81,1717.81,2,0.009999999999990905,0.764916,0.234872,0.000213,0.780940,0.218809,0.000251,Long,0.780940,0.562131,1,0.55,0.12
2022-07-21 19:45:00,1717.81,1720.03,1717.18,1717.81,1886,0.009999999999990905,0.762099,0.237707,0.000194,0.775288,0.224479,0.000234,Long,0.780940,0.562131,1,0.55,0.12,Long,1
2022-07-21 20:00:00,1719.73,1719.73,1719.73,1719.73,2,0.009999999999990905,0.762099,0.237707,0.000194,0.775288,0.224479,0.000234,Long,0.775288,0.550809,1,0.55,0.12
2022-07-21 20:00:00,1719.73,1719.99,1718.69,1719.73,1297,0.009999999999990905,0.761107,0.238677,0.000215,0.771034,0.228738,0.000228,Long,0.775288,0.550809,1,0.55,0.12,Long,1
2022-07-21 20:15:00,1719.86,1719.86,1719.86,1719.86,2,0.009999999999990905,0.761107,0.238677,0.000215,0.771034,0.228738,0.000228,Long,0.771034,0.542295,1,0.55,0.12
2022-07-21 20:15:00,1719.86,1720.1,1719.1,1719.86,1032,0.009999999999990905,0.758878,0.240879,0.000243,0.767387,0.232380,0.000233,Long,0.771034,0.542295,1,0.55,0.12,Long,1
2022-07-21 20:30:00,1719.9,1719.9,1719.9,1719.9,2,0.009999999999990905,0.758878,0.240879,0.000243,0.767387,0.232380,0.000233,Long,0.767387,0.535006,1,0.55,0.12
2022-07-21 20:30:00,1719.9,1719.96,1719.11,1719.9,852,0.009999999999990905,0.765561,0.234176,0.000263,0.766839,0.232919,0.000242,Long,0.767387,0.535006,1,0.55,0.12,Short,0
2022-07-21 20:45:00,1719.04,1719.04,1719.04,1719.04,2,0.009999999999990905,0.765561,0.234176,0.000263,0.766839,0.232919,0.000242,Long,0.766839,0.533920,1,0.55,0.12
2022-07-21 20:45:00,1719.04,1720.18,1718.82,1719.04,869,0.009999999999990905,0.766653,0.233041,0.000305,0.766783,0.232956,0.000261,Long,0.766839,0.533920,1,0.55,0.12,Short,0
2022-07-21 22:00:00,1717.72,1717.72,1717.72,1717.72,2,0.009999999999990905,0.766653,0.233041,0.000305,0.766783,0.232956,0.000261,Long,0.766783,0.533827,1,0.55,0.12
2022-07-21 22:00:00,1717.72,1718.3,1717.14,1717.72,470,0.009999999999990905,0.769179,0.230481,0.000340,0.767502,0.232214,0.000285,Long,0.766783,0.533827,1,0.55,0.12,Short,0
2022-07-21 22:15:00,1717.33,1717.33,1717.33,1717.33,2,0.009999999999990905,0.769179,0.230481,0.000340,0.767502,0.232214,0.000285,Long,0.767502,0.535288,1,0.55,0.12
2022-07-21 22:15:00,1717.33,1717.81,1717.02,1717.33,444,0.009999999999990905,0.775392,0.224231,0.000377,0.769869,0.229819,0.000312,Long,0.767502,0.535288,1,0.55,0.12,Long,1
2022-07-21 22:30:00,1717.51,1717.51,1717.51,1717.51,2,0.009999999999990905,0.775392,0.224231,0.000377,0.769869,0.229819,0.000312,Long,0.769869,0.540050,1,0.55,0.12
2022-07-21 22:30:00,1717.51,1717.78,1717.2,1717.51,335,0.009999999999990905,0.783211,0.216377,0.000412,0.773871,0.225786,0.000342,Long,0.769869,0.540050,1,0.55,0.12,Short,0
2022-07-21 22:45:00,1717.26,1717.26,1717.26,1717.26,2,0.009999999999990905,0.783211,0.216377,0.000412,0.773871,0.225786,0.000342,Long,0.773871,0.548085,1,0.55,0.12
2022-07-21 22:45:00,1717.26,1717.58,1717.14,1717.26,418,0.009999999999990905,0.790713,0.208843,0.000444,0.778924,0.220703,0.000373,Long,0.773871,0.548085,1,0.55,0.12,Long,1
2022-07-21 23:00:00,1717.28,1717.28,1717.28,1717.28,2,0.009999999999990905,0.790713,0.208843,0.000444,0.778924,0.220703,0.000373,Long,0.778924,0.558220,1,0.55,0.12
2022-07-21 23:00:00,1717.28,1718.19,1717.28,1717.28,540,0.009999999999990905,0.793600,0.205935,0.000465,0.783327,0.216273,0.000401,Long,0.778924,0.558220,1,0.55,0.12,Long,1
2022-07-21 23:15:00,1717.96,1717.96,1717.96,1717.96,2,0.009999999999990905,0.793600,0.205935,0.000465,0.783327,0.216273,0.000401,Long,0.783327,0.567054,1,0.55,0.12
2022-07-21 23:15:00,1717.96,1718.3,1717.45,1717.96,648,0.009999999999990905,0.792171,0.207342,0.000487,0.785980,0.213594,0.000427,Long,0.783327,0.567054,1,0.55,0.12,Long,1
2022-07-21 23:30:00,1718.06,1718.06,1718.06,1718.06,2,0.009999999999990905,0.792171,0.207342,0.000487,0.785980,0.213594,0.000427,Long,0.785980,0.572386,1,0.55,0.12
2022-07-21 23:30:00,1718.06,1719.34,1717.89,1718.06,803,0.009999999999990905,0.786240,0.213252,0.000508,0.786058,0.213491,0.000451,Long,0.785980,0.572386,1,0.55,0.12,Long,1
2022-07-21 23:45:00,1718.68,1718.68,1718.68,1718.68,2,0.009999999999990905,0.786240,0.213252,0.000508,0.786058,0.213491,0.000451,Long,0.786058,0.572567,1,0.55,0.12
