time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-17 17:00:00,1782.49,1784.86,1782.27,1782.49,1777,0.009999999999990905,0.739656,0.259745,0.000599,0.717967,0.281315,0.000718,Long,0.708672,0.418113,1,0.55,0.12,Long,1
2021-08-17 17:15:00,1784.67,1784.67,1784.67,1784.67,2,0.009999999999990905,0.739656,0.259745,0.000599,0.717967,0.281315,0.000718,Long,0.717967,0.436652,1,0.55,0.12
2021-08-17 17:15:00,1784.67,1786.25,1784.08,1784.67,2324,0.009999999999990905,0.770118,0.229387,0.000495,0.733612,0.265736,0.000651,Long,0.717967,0.436652,1,0.55,0.12,Long,1
2021-08-17 17:30:00,1785.73,1785.73,1785.73,1785.73,2,0.009999999999990905,0.770118,0.229387,0.000495,0.733612,0.265736,0.000651,Long,0.733612,0.467876,1,0.55,0.12
2021-08-17 17:30:00,1785.73,1786.3,1785.11,1785.73,1870,0.009999999999990905,0.780961,0.218578,0.000461,0.747817,0.251589,0.000594,Long,0.733612,0.467876,1,0.55,0.12,Short,0
2021-08-17 17:45:00,1785.49,1785.49,1785.49,1785.49,2,0.009999999999990905,0.780961,0.218578,0.000461,0.747817,0.251589,0.000594,Long,0.747817,0.496228,1,0.55,0.12
2021-08-17 17:45:00,1785.49,1785.73,1784.11,1785.49,1366,0.009999999999990905,0.799527,0.200076,0.000397,0.763330,0.236135,0.000535,Long,0.747817,0.496228,1,0.55,0.12,Short,0
2021-08-17 18:00:00,1784.25,1784.25,1784.25,1784.25,2,0.009999999999990905,0.799527,0.200076,0.000397,0.763330,0.236135,0.000535,Long,0.763330,0.527195,1,0.55,0.12
2021-08-17 18:00:00,1784.25,1784.69,1783.84,1784.25,1379,0.009999999999990905,0.809097,0.190537,0.000366,0.777060,0.222455,0.000484,Long,0.763330,0.527195,1,0.55,0.12,Short,0
2021-08-17 18:15:00,1784.23,1784.23,1784.23,1784.23,2,0.009999999999990905,0.809097,0.190537,0.000366,0.777060,0.222455,0.000484,Long,0.777060,0.554605,1,0.55,0.12
2021-08-17 18:15:00,1784.23,1784.87,1784.02,1784.23,1225,0.009999999999990905,0.810672,0.188996,0.000332,0.787144,0.212418,0.000439,Long,0.777060,0.554605,1,0.55,0.12,Long,1
2021-08-17 18:30:00,1784.29,1784.29,1784.29,1784.29,2,0.009999999999990905,0.810672,0.188996,0.000332,0.787144,0.212418,0.000439,Long,0.787144,0.574726,1,0.55,0.12
2021-08-17 18:30:00,1784.29,1784.29,1782.94,1784.29,1199,0.009999999999990905,0.809358,0.190326,0.000315,0.793808,0.205790,0.000402,Long,0.787144,0.574726,1,0.55,0.12,Short,0
2021-08-17 18:45:00,1783.03,1783.03,1783.03,1783.03,2,0.009999999999990905,0.809358,0.190326,0.000315,0.793808,0.205790,0.000402,Long,0.793808,0.588018,1,0.55,0.12
2021-08-17 18:45:00,1783.03,1783.36,1782.82,1783.03,946,0.009999999999990905,0.805461,0.194238,0.000301,0.797304,0.202325,0.000371,Long,0.793808,0.588018,1,0.55,0.12,Long,1
2021-08-17 19:00:00,1783.13,1783.13,1783.13,1783.13,2,0.009999999999990905,0.805461,0.194238,0.000301,0.797304,0.202325,0.000371,Long,0.797304,0.594979,1,0.55,0.12
2021-08-17 19:00:00,1783.13,1783.25,1782.48,1783.13,961,0.009999999999990905,0.798833,0.200876,0.000291,0.797763,0.201890,0.000347,Long,0.797304,0.594979,1,0.55,0.12,Short,0
2021-08-17 19:15:00,1782.86,1782.86,1782.86,1782.86,2,0.009999999999990905,0.798833,0.200876,0.000291,0.797763,0.201890,0.000347,Long,0.797763,0.595873,1,0.55,0.12
2021-08-17 19:15:00,1782.86,1783.1,1782.6,1782.86,576,0.009999999999990905,0.791264,0.208462,0.000275,0.795813,0.203861,0.000325,Long,0.797763,0.595873,1,0.55,0.12,Long,1
2021-08-17 19:30:00,1782.9,1782.9,1782.9,1782.9,2,0.009999999999990905,0.791264,0.208462,0.000275,0.795813,0.203861,0.000325,Long,0.795813,0.591952,1,0.55,0.12
2021-08-17 19:30:00,1782.9,1783.59,1782.81,1782.9,871,0.009999999999990905,0.790036,0.209699,0.000264,0.794080,0.205613,0.000307,Long,0.795813,0.591952,1,0.55,0.12,Long,1
2021-08-17 19:45:00,1783.59,1783.59,1783.59,1783.59,2,0.009999999999990905,0.790036,0.209699,0.000264,0.794080,0.205613,0.000307,Long,0.794080,0.588467,1,0.55,0.12
2021-08-17 19:45:00,1783.59,1785.6,1783.5,1783.59,1250,0.009999999999990905,0.785830,0.213933,0.000238,0.791605,0.208109,0.000286,Long,0.794080,0.588467,1,0.55,0.12,Long,1
2021-08-17 20:00:00,1785.14,1785.14,1785.14,1785.14,2,0.009999999999990905,0.785830,0.213933,0.000238,0.791605,0.208109,0.000286,Long,0.791605,0.583496,1,0.55,0.12
2021-08-17 20:00:00,1785.14,1785.35,1784.75,1785.14,428,0.009999999999990905,0.783699,0.216073,0.000228,0.789233,0.210498,0.000269,Long,0.791605,0.583496,1,0.55,0.12,Long,1
2021-08-17 20:15:00,1785.15,1785.15,1785.15,1785.15,2,0.009999999999990905,0.783699,0.216073,0.000228,0.789233,0.210498,0.000269,Long,0.789233,0.578735,1,0.55,0.12
2021-08-17 20:15:00,1785.15,1785.36,1784.76,1785.15,241,0.009999999999990905,0.781887,0.217828,0.000285,0.787029,0.212697,0.000274,Long,0.789233,0.578735,1,0.55,0.12,Short,0
2021-08-17 20:30:00,1785.09,1785.09,1785.09,1785.09,2,0.009999999999990905,0.781887,0.217828,0.000285,0.787029,0.212697,0.000274,Long,0.787029,0.574332,1,0.55,0.12
2021-08-17 20:30:00,1785.09,1785.47,1784.94,1785.09,255,0.009999999999990905,0.786215,0.213490,0.000296,0.786785,0.212935,0.000280,Long,0.787029,0.574332,1,0.55,0.12,Long,1
2021-08-17 20:45:00,1785.46,1785.46,1785.46,1785.46,2,0.009999999999990905,0.786215,0.213490,0.000296,0.786785,0.212935,0.000280,Long,0.786785,0.573850,1,0.55,0.12
2021-08-17 20:45:00,1785.46,1786.05,1785.38,1785.46,236,0.009999999999990905,0.789136,0.210552,0.000312,0.787490,0.212220,0.000290,Long,0.786785,0.573850,1,0.55,0.12,Long,1
2021-08-17 22:00:00,1785.87,1785.87,1785.87,1785.87,2,0.009999999999990905,0.789136,0.210552,0.000312,0.787490,0.212220,0.000290,Long,0.787490,0.575270,1,0.55,0.12
2021-08-17 22:00:00,1785.87,1786.34,1785.7,1785.87,349,0.009999999999990905,0.794336,0.205334,0.000330,0.789544,0.210154,0.000302,Long,0.787490,0.575270,1,0.55,0.12,Short,0
2021-08-17 22:15:00,1785.85,1785.85,1785.85,1785.85,2,0.009999999999990905,0.794336,0.205334,0.000330,0.789544,0.210154,0.000302,Long,0.789544,0.579390,1,0.55,0.12
2021-08-17 22:15:00,1785.85,1786.1,1785.5,1785.85,598,0.009999999999990905,0.795471,0.204144,0.000385,0.791322,0.208351,0.000327,Long,0.789544,0.579390,1,0.55,0.12,Short,0
2021-08-17 22:30:00,1785.84,1785.84,1785.84,1785.84,2,0.009999999999990905,0.795471,0.204144,0.000385,0.791322,0.208351,0.000327,Long,0.791322,0.582971,1,0.55,0.12
2021-08-17 22:30:00,1785.84,1786.87,1785.84,1785.84,650,0.009999999999990905,0.795705,0.203896,0.000399,0.792637,0.207015,0.000348,Long,0.791322,0.582971,1,0.55,0.12,Long,1
2021-08-17 22:45:00,1786.71,1786.71,1786.71,1786.71,2,0.009999999999990905,0.795705,0.203896,0.000399,0.792637,0.207015,0.000348,Long,0.792637,0.585622,1,0.55,0.12
2021-08-17 22:45:00,1786.71,1786.94,1786.3,1786.71,556,0.009999999999990905,0.793666,0.205896,0.000438,0.792946,0.206679,0.000375,Long,0.792637,0.585622,1,0.55,0.12,Short,0
2021-08-17 23:00:00,1786.37,1786.37,1786.37,1786.37,2,0.009999999999990905,0.793666,0.205896,0.000438,0.792946,0.206679,0.000375,Long,0.792946,0.586267,1,0.55,0.12
2021-08-17 23:00:00,1786.37,1786.67,1785.7,1786.37,473,0.009999999999990905,0.790885,0.208652,0.000463,0.792328,0.207271,0.000402,Long,0.792946,0.586267,1,0.55,0.12,Short,0
2021-08-17 23:15:00,1785.81,1785.81,1785.81,1785.81,2,0.009999999999990905,0.790885,0.208652,0.000463,0.792328,0.207271,0.000402,Long,0.792328,0.585057,1,0.55,0.12
2021-08-17 23:15:00,1785.81,1786.08,1785.52,1785.81,453,0.009999999999990905,0.785198,0.214333,0.000469,0.790189,0.209389,0.000422,Long,0.792328,0.585057,1,0.55,0.12,Long,1
2021-08-17 23:30:00,1785.87,1785.87,1785.87,1785.87,2,0.009999999999990905,0.785198,0.214333,0.000469,0.790189,0.209389,0.000422,Long,0.790189,0.580799,1,0.55,0.12
2021-08-17 23:30:00,1785.87,1786.05,1785.51,1785.87,382,0.009999999999990905,0.779670,0.219867,0.000463,0.787033,0.212533,0.000434,Long,0.790189,0.580799,1,0.55,0.12,Short,0
2021-08-17 23:45:00,1785.52,1785.52,1785.52,1785.52,2,0.009999999999990905,0.779670,0.219867,0.000463,0.787033,0.212533,0.000434,Long,0.787033,0.574500,1,0.55,0.12
