time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-21 17:00:00,2743.4,2743.4,2743.4,2743.4,2,0.010000000000218279,0.587465,0.412530,0.000006,0.575999,0.423995,0.000006,Long,0.575999,0.152003,1,0.55,0.12
2025-01-21 17:00:00,2743.4,2745.66,2742.72,2743.4,2364,0.010000000000218279,0.595854,0.404140,0.000006,0.581955,0.418039,0.000006,Long,0.575999,0.152003,1,0.55,0.12,Short,0
2025-01-21 17:15:00,2742.91,2742.91,2742.91,2742.91,2,0.010000000000218279,0.595854,0.404140,0.000006,0.581955,0.418039,0.000006,Long,0.581955,0.163917,1,0.55,0.12
2025-01-21 17:15:00,2742.91,2745.54,2741.28,2742.91,2107,0.010000000000218279,0.608326,0.391669,0.000005,0.589867,0.410128,0.000006,Long,0.581955,0.163917,1,0.55,0.12,Long,1
2025-01-21 17:30:00,2744.76,2744.76,2744.76,2744.76,2,0.010000000000218279,0.608326,0.391669,0.000005,0.589867,0.410128,0.000006,Long,0.589867,0.179739,1,0.55,0.12
2025-01-21 17:30:00,2744.76,2744.76,2741.75,2744.76,1861,0.010000000000218279,0.616344,0.383651,0.000005,0.597810,0.402185,0.000005,Long,0.589867,0.179739,1,0.55,0.12,Short,0
2025-01-21 17:45:00,2741.88,2741.88,2741.88,2741.88,2,0.010000000000218279,0.616344,0.383651,0.000005,0.597810,0.402185,0.000005,Long,0.597810,0.195625,1,0.55,0.12
2025-01-21 17:45:00,2741.88,2742.55,2740.1,2741.88,2190,0.010000000000218279,0.625664,0.374331,0.000005,0.606166,0.393829,0.000005,Long,0.597810,0.195625,1,0.55,0.12,Short,0
2025-01-21 18:00:00,2740.22,2740.22,2740.22,2740.22,2,0.010000000000218279,0.625664,0.374331,0.000005,0.606166,0.393829,0.000005,Long,0.606166,0.212337,1,0.55,0.12
2025-01-21 18:00:00,2740.22,2744,2740.02,2740.22,2078,0.010000000000218279,0.625605,0.374390,0.000005,0.611998,0.387997,0.000005,Long,0.606166,0.212337,1,0.55,0.12,Long,1
2025-01-21 18:15:00,2743.14,2743.14,2743.14,2743.14,2,0.010000000000218279,0.625605,0.374390,0.000005,0.611998,0.387997,0.000005,Long,0.611998,0.224001,1,0.55,0.12
2025-01-21 18:15:00,2743.14,2744.47,2742.44,2743.14,1772,0.010000000000218279,0.629805,0.370191,0.000004,0.617340,0.382655,0.000005,Long,0.611998,0.224001,1,0.55,0.12,Long,1
2025-01-21 18:30:00,2743.9,2743.9,2743.9,2743.9,2,0.010000000000218279,0.629805,0.370191,0.000004,0.617340,0.382655,0.000005,Long,0.617340,0.234685,1,0.55,0.12
2025-01-21 18:30:00,2743.9,2745.91,2743.4,2743.9,1759,0.010000000000218279,0.632531,0.367465,0.000004,0.621897,0.378098,0.000005,Long,0.617340,0.234685,1,0.55,0.12,Long,1
2025-01-21 18:45:00,2745.24,2745.24,2745.24,2745.24,2,0.010000000000218279,0.632531,0.367465,0.000004,0.621897,0.378098,0.000005,Long,0.621897,0.243799,1,0.55,0.12
2025-01-21 18:45:00,2745.24,2745.69,2744.1,2745.24,1678,0.010000000000218279,0.632739,0.367256,0.000004,0.625150,0.374846,0.000005,Long,0.621897,0.243799,1,0.55,0.12,Short,0
2025-01-21 19:00:00,2744.62,2744.62,2744.62,2744.62,2,0.010000000000218279,0.632739,0.367256,0.000004,0.625150,0.374846,0.000005,Long,0.625150,0.250304,1,0.55,0.12
2025-01-21 19:00:00,2744.62,2745.53,2743.49,2744.62,1975,0.010000000000218279,0.629618,0.370378,0.000004,0.626490,0.373505,0.000004,Long,0.625150,0.250304,1,0.55,0.12,Short,0
2025-01-21 19:15:00,2743.66,2743.66,2743.66,2743.66,2,0.010000000000218279,0.629618,0.370378,0.000004,0.626490,0.373505,0.000004,Long,0.626490,0.252985,1,0.55,0.12
2025-01-21 19:15:00,2743.66,2743.8,2741.29,2743.66,1952,0.010000000000218279,0.628645,0.371351,0.000004,0.627137,0.372859,0.000004,Long,0.626490,0.252985,1,0.55,0.12,Short,0
2025-01-21 19:30:00,2742.55,2742.55,2742.55,2742.55,2,0.010000000000218279,0.628645,0.371351,0.000004,0.627137,0.372859,0.000004,Long,0.627137,0.254278,1,0.55,0.12
2025-01-21 19:30:00,2742.55,2743.27,2742.36,2742.55,1590,0.010000000000218279,0.632832,0.367164,0.000004,0.628845,0.371151,0.000004,Long,0.627137,0.254278,1,0.55,0.12,Long,1
2025-01-21 19:45:00,2742.64,2742.64,2742.64,2742.64,2,0.010000000000218279,0.632832,0.367164,0.000004,0.628845,0.371151,0.000004,Long,0.628845,0.257695,1,0.55,0.12
2025-01-21 19:45:00,2742.64,2743.27,2742.2,2742.64,1435,0.010000000000218279,0.626373,0.373623,0.000004,0.628104,0.371892,0.000004,Long,0.628845,0.257695,1,0.55,0.12,Long,1
2025-01-21 20:00:00,2742.76,2742.76,2742.76,2742.76,2,0.010000000000218279,0.626373,0.373623,0.000004,0.628104,0.371892,0.000004,Long,0.628104,0.256211,1,0.55,0.12
2025-01-21 20:00:00,2742.76,2742.79,2741.48,2742.76,1337,0.010000000000218279,0.625312,0.374685,0.000003,0.627266,0.372730,0.000004,Long,0.628104,0.256211,1,0.55,0.12,Short,0
2025-01-21 20:15:00,2741.61,2741.61,2741.61,2741.61,2,0.010000000000218279,0.625312,0.374685,0.000003,0.627266,0.372730,0.000004,Long,0.627266,0.254536,1,0.55,0.12
2025-01-21 20:15:00,2741.61,2741.64,2740.02,2741.61,1471,0.010000000000218279,0.626264,0.373733,0.000003,0.626966,0.373031,0.000004,Long,0.627266,0.254536,1,0.55,0.12,Short,0
2025-01-21 20:30:00,2741.32,2741.32,2741.32,2741.32,2,0.010000000000218279,0.626264,0.373733,0.000003,0.626966,0.373031,0.000004,Long,0.626966,0.253935,1,0.55,0.12
2025-01-21 20:30:00,2741.32,2741.67,2740.59,2741.32,1290,0.010000000000218279,0.626203,0.373794,0.000003,0.626737,0.373260,0.000004,Long,0.626966,0.253935,1,0.55,0.12,Short,0
2025-01-21 20:45:00,2741.31,2741.31,2741.31,2741.31,2,0.010000000000218279,0.626203,0.373794,0.000003,0.626737,0.373260,0.000004,Long,0.626737,0.253477,1,0.55,0.12
2025-01-21 20:45:00,2741.31,2743.27,2741.2,2741.31,1683,0.010000000000218279,0.617180,0.382817,0.000003,0.623870,0.376127,0.000003,Long,0.626737,0.253477,1,0.55,0.12,Long,1
2025-01-21 21:00:00,2742.57,2742.57,2742.57,2742.57,2,0.010000000000218279,0.617180,0.382817,0.000003,0.623870,0.376127,0.000003,Long,0.623870,0.247743,1,0.55,0.12
2025-01-21 21:00:00,2742.57,2743.32,2742.29,2742.57,775,0.010000000000218279,0.615654,0.384343,0.000003,0.621405,0.378592,0.000003,Long,0.623870,0.247743,1,0.55,0.12,Long,1
2025-01-21 21:15:00,2742.97,2742.97,2742.97,2742.97,2,0.010000000000218279,0.615654,0.384343,0.000003,0.621405,0.378592,0.000003,Long,0.621405,0.242813,1,0.55,0.12
2025-01-21 21:15:00,2742.97,2743.11,2742.06,2742.97,453,0.010000000000218279,0.611147,0.388850,0.000003,0.618327,0.381669,0.000003,Long,0.621405,0.242813,1,0.55,0.12,Short,0
2025-01-21 21:30:00,2742.25,2742.25,2742.25,2742.25,2,0.010000000000218279,0.611147,0.388850,0.000003,0.618327,0.381669,0.000003,Long,0.618327,0.236658,1,0.55,0.12
2025-01-21 21:30:00,2742.25,2743.96,2742.19,2742.25,629,0.010000000000218279,0.604082,0.395916,0.000003,0.614054,0.385943,0.000003,Long,0.618327,0.236658,1,0.55,0.12,Long,1
2025-01-21 21:45:00,2743.86,2743.86,2743.86,2743.86,2,0.010000000000218279,0.604082,0.395916,0.000003,0.614054,0.385943,0.000003,Long,0.614054,0.228110,1,0.55,0.12
2025-01-21 21:45:00,2743.86,2745.67,2743.52,2743.86,684,0.010000000000218279,0.599872,0.400125,0.000003,0.609799,0.390198,0.000003,Long,0.614054,0.228110,1,0.55,0.12,Long,1
2025-01-21 23:00:00,2744.85,2744.85,2744.85,2744.85,2,0.010000000000218279,0.599872,0.400125,0.000003,0.609799,0.390198,0.000003,Long,0.609799,0.219601,1,0.55,0.12
2025-01-21 23:00:00,2744.85,2745.08,2743.06,2744.85,1134,0.010000000000218279,0.596105,0.403892,0.000003,0.605691,0.394306,0.000003,Long,0.609799,0.219601,1,0.55,0.12,Short,0
2025-01-21 23:15:00,2743.1,2743.1,2743.1,2743.1,2,0.010000000000218279,0.596105,0.403892,0.000003,0.605691,0.394306,0.000003,Long,0.605691,0.211385,1,0.55,0.12
2025-01-21 23:15:00,2743.1,2743.95,2741.87,2743.1,1511,0.010000000000218279,0.584715,0.415282,0.000003,0.599398,0.400599,0.000003,Long,0.605691,0.211385,1,0.55,0.12,Short,0
2025-01-21 23:30:00,2742.71,2742.71,2742.71,2742.71,2,0.010000000000218279,0.584715,0.415282,0.000003,0.599398,0.400599,0.000003,Long,0.599398,0.198799,1,0.55,0.12
2025-01-21 23:30:00,2742.71,2744.14,2741.98,2742.71,1221,0.010000000000218279,0.572723,0.427274,0.000003,0.591396,0.408601,0.000003,Long,0.599398,0.198799,1,0.55,0.12,Long,1
2025-01-21 23:45:00,2743.37,2743.37,2743.37,2743.37,2,0.010000000000218279,0.572723,0.427274,0.000003,0.591396,0.408601,0.000003,Long,0.591396,0.182794,1,0.55,0.12
