time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-07 17:00:00,1979.73,1979.73,1979.73,1979.73,2,0.009999999999990905,0.582668,0.416968,0.000364,0.599417,0.400242,0.000341,Long,0.599417,0.199175,1,0.55,0.12
2022-03-07 17:00:00,1979.73,1985.42,1978.46,1979.73,3418,0.009999999999990905,0.596958,0.402704,0.000338,0.598679,0.400981,0.000340,Long,0.599417,0.199175,1,0.55,0.12,Long,1
2022-03-07 17:15:00,1984,1984,1984,1984,2,0.009999999999990905,0.596958,0.402704,0.000338,0.598679,0.400981,0.000340,Long,0.598679,0.197699,1,0.55,0.12
2022-03-07 17:15:00,1984,1985.21,1981.62,1984,2837,0.009999999999990905,0.613932,0.385764,0.000304,0.603255,0.396416,0.000329,Long,0.598679,0.197699,1,0.55,0.12,Short,0
2022-03-07 17:30:00,1983.21,1983.21,1983.21,1983.21,2,0.009999999999990905,0.613932,0.385764,0.000304,0.603255,0.396416,0.000329,Long,0.603255,0.206840,1,0.55,0.12
2022-03-07 17:30:00,1983.21,1984.02,1982.06,1983.21,2518,0.009999999999990905,0.634201,0.365521,0.000278,0.612539,0.387147,0.000314,Long,0.603255,0.206840,1,0.55,0.12,Short,0
2022-03-07 17:45:00,1982.11,1982.11,1982.11,1982.11,2,0.009999999999990905,0.634201,0.365521,0.000278,0.612539,0.387147,0.000314,Long,0.612539,0.225392,1,0.55,0.12
2022-03-07 17:45:00,1982.11,1986.08,1979.32,1982.11,3377,0.009999999999990905,0.650566,0.349190,0.000244,0.623947,0.375760,0.000293,Long,0.612539,0.225392,1,0.55,0.12,Long,1
2022-03-07 18:00:00,1984.29,1984.29,1984.29,1984.29,2,0.009999999999990905,0.650566,0.349190,0.000244,0.623947,0.375760,0.000293,Long,0.623947,0.248187,1,0.55,0.12
2022-03-07 18:00:00,1984.29,1988.99,1983.69,1984.29,3484,0.009999999999990905,0.664373,0.335408,0.000220,0.636075,0.363654,0.000271,Long,0.623947,0.248187,1,0.55,0.12,Long,1
2022-03-07 18:15:00,1987.83,1987.83,1987.83,1987.83,2,0.009999999999990905,0.664373,0.335408,0.000220,0.636075,0.363654,0.000271,Long,0.636075,0.272420,1,0.55,0.12
2022-03-07 18:15:00,1987.83,1993.13,1987.08,1987.83,4417,0.009999999999990905,0.707380,0.292448,0.000172,0.657466,0.342293,0.000241,Long,0.636075,0.272420,1,0.55,0.12,Long,1
2022-03-07 18:30:00,1992.19,1992.19,1992.19,1992.19,2,0.009999999999990905,0.707380,0.292448,0.000172,0.657466,0.342293,0.000241,Long,0.657466,0.315174,1,0.55,0.12
2022-03-07 18:30:00,1992.19,1996.34,1990.86,1992.19,3345,0.009999999999990905,0.746248,0.253615,0.000137,0.684101,0.315689,0.000210,Long,0.657466,0.315174,1,0.55,0.12,Long,1
2022-03-07 18:45:00,1994.96,1994.96,1994.96,1994.96,2,0.009999999999990905,0.746248,0.253615,0.000137,0.684101,0.315689,0.000210,Long,0.684101,0.368412,1,0.55,0.12
2022-03-07 18:45:00,1994.96,1996.19,1991.03,1994.96,2412,0.009999999999990905,0.770952,0.228932,0.000116,0.710156,0.289662,0.000182,Long,0.684101,0.368412,1,0.55,0.12,Short,0
2022-03-07 19:00:00,1992.4,1992.4,1992.4,1992.4,2,0.009999999999990905,0.770952,0.228932,0.000116,0.710156,0.289662,0.000182,Long,0.710156,0.420494,1,0.55,0.12
2022-03-07 19:00:00,1992.4,1994.64,1992.25,1992.4,2675,0.009999999999990905,0.779601,0.220300,0.000099,0.730990,0.268853,0.000157,Long,0.710156,0.420494,1,0.55,0.12,Long,1
2022-03-07 19:15:00,1993.27,1993.27,1993.27,1993.27,2,0.009999999999990905,0.779601,0.220300,0.000099,0.730990,0.268853,0.000157,Long,0.730990,0.462136,1,0.55,0.12
2022-03-07 19:15:00,1993.27,1997.31,1992.73,1993.27,2345,0.009999999999990905,0.804785,0.195134,0.000081,0.753128,0.246738,0.000134,Long,0.730990,0.462136,1,0.55,0.12,Long,1
2022-03-07 19:30:00,1993.55,1993.55,1993.55,1993.55,2,0.009999999999990905,0.804785,0.195134,0.000081,0.753128,0.246738,0.000134,Long,0.753128,0.506391,1,0.55,0.12
2022-03-07 19:30:00,1993.55,1995.3,1991,1993.55,2176,0.009999999999990905,0.820895,0.179038,0.000066,0.773458,0.226428,0.000114,Long,0.753128,0.506391,1,0.55,0.12,Long,1
2022-03-07 19:45:00,1994.39,1994.39,1994.39,1994.39,2,0.009999999999990905,0.820895,0.179038,0.000066,0.773458,0.226428,0.000114,Long,0.773458,0.547031,1,0.55,0.12
2022-03-07 19:45:00,1994.39,1997.3,1994.39,1994.39,2588,0.009999999999990905,0.831091,0.168847,0.000062,0.790748,0.209154,0.000098,Long,0.773458,0.547031,1,0.55,0.12,Long,1
2022-03-07 20:00:00,1995.87,1995.87,1995.87,1995.87,2,0.009999999999990905,0.831091,0.168847,0.000062,0.790748,0.209154,0.000098,Long,0.790748,0.581594,1,0.55,0.12
2022-03-07 20:00:00,1995.87,1997.01,1995.47,1995.87,2742,0.009999999999990905,0.835417,0.164524,0.000059,0.804149,0.195765,0.000086,Long,0.790748,0.581594,1,0.55,0.12,Long,1
2022-03-07 20:15:00,1996.19,1996.19,1996.19,1996.19,2,0.009999999999990905,0.835417,0.164524,0.000059,0.804149,0.195765,0.000086,Long,0.804149,0.608384,1,0.55,0.12
2022-03-07 20:15:00,1996.19,1996.19,1992.18,1996.19,2737,0.009999999999990905,0.833503,0.166440,0.000057,0.812955,0.186967,0.000078,Long,0.804149,0.608384,1,0.55,0.12,Short,0
2022-03-07 20:30:00,1992.86,1992.86,1992.86,1992.86,2,0.009999999999990905,0.833503,0.166440,0.000057,0.812955,0.186967,0.000078,Long,0.812955,0.625988,1,0.55,0.12
2022-03-07 20:30:00,1992.86,1997,1992.86,1992.86,2314,0.009999999999990905,0.829156,0.170786,0.000058,0.817815,0.182113,0.000072,Long,0.812955,0.625988,1,0.55,0.12,Long,1
2022-03-07 20:45:00,1996.07,1996.07,1996.07,1996.07,2,0.009999999999990905,0.829156,0.170786,0.000058,0.817815,0.182113,0.000072,Long,0.817815,0.635702,1,0.55,0.12
2022-03-07 20:45:00,1996.07,1999.01,1995.62,1996.07,3214,0.009999999999990905,0.822025,0.177917,0.000058,0.819078,0.180854,0.000068,Long,0.817815,0.635702,1,0.55,0.12,Long,1
2022-03-07 21:00:00,1996.56,1996.56,1996.56,1996.56,2,0.009999999999990905,0.822025,0.177917,0.000058,0.819078,0.180854,0.000068,Long,0.819078,0.638224,1,0.55,0.12
2022-03-07 21:00:00,1996.56,1999.07,1995.83,1996.56,1911,0.009999999999990905,0.804909,0.195023,0.000068,0.814827,0.185105,0.000068,Long,0.819078,0.638224,1,0.55,0.12,Long,1
2022-03-07 21:15:00,1997.92,1997.92,1997.92,1997.92,2,0.009999999999990905,0.804909,0.195023,0.000068,0.814827,0.185105,0.000068,Long,0.814827,0.629722,1,0.55,0.12
2022-03-07 21:15:00,1997.92,1999.83,1997.55,1997.92,1429,0.009999999999990905,0.784022,0.215888,0.000090,0.805586,0.194340,0.000074,Long,0.814827,0.629722,1,0.55,0.12,Long,1
2022-03-07 21:30:00,1998.01,1998.01,1998.01,1998.01,2,0.009999999999990905,0.784022,0.215888,0.000090,0.805586,0.194340,0.000074,Long,0.805586,0.611246,1,0.55,0.12
2022-03-07 21:30:00,1998.01,1998.38,1996.23,1998.01,1356,0.009999999999990905,0.769490,0.230399,0.000111,0.794757,0.205158,0.000085,Long,0.805586,0.611246,1,0.55,0.12,Short,0
2022-03-07 21:45:00,1996.31,1996.31,1996.31,1996.31,2,0.009999999999990905,0.769490,0.230399,0.000111,0.794757,0.205158,0.000085,Long,0.794757,0.589599,1,0.55,0.12
2022-03-07 21:45:00,1996.31,1998.76,1995.6,1996.31,965,0.009999999999990905,0.762436,0.237442,0.000122,0.785061,0.214843,0.000096,Long,0.794757,0.589599,1,0.55,0.12,Short,0
2022-03-07 23:00:00,1996.15,1996.15,1996.15,1996.15,2,0.009999999999990905,0.762436,0.237442,0.000122,0.785061,0.214843,0.000096,Long,0.785061,0.570218,1,0.55,0.12
2022-03-07 23:00:00,1996.15,1998.93,1996.03,1996.15,824,0.009999999999990905,0.762762,0.237120,0.000118,0.778371,0.221526,0.000103,Long,0.785061,0.570218,1,0.55,0.12,Long,1
2022-03-07 23:15:00,1998.87,1998.87,1998.87,1998.87,2,0.009999999999990905,0.762762,0.237120,0.000118,0.778371,0.221526,0.000103,Long,0.778371,0.556845,1,0.55,0.12
2022-03-07 23:15:00,1998.87,1999.18,1997.17,1998.87,881,0.009999999999990905,0.755568,0.244277,0.000155,0.771530,0.228351,0.000119,Long,0.778371,0.556845,1,0.55,0.12,Short,0
2022-03-07 23:30:00,1998.83,1998.83,1998.83,1998.83,2,0.009999999999990905,0.755568,0.244277,0.000155,0.771530,0.228351,0.000119,Long,0.771530,0.543179,1,0.55,0.12
2022-03-07 23:30:00,1998.83,1999.15,1997.75,1998.83,960,0.009999999999990905,0.755841,0.243956,0.000203,0.766824,0.233032,0.000144,Long,0.771530,0.543179,1,0.55,0.12,Short,0
2022-03-07 23:45:00,1998.49,1998.49,1998.49,1998.49,2,0.009999999999990905,0.755841,0.243956,0.000203,0.766824,0.233032,0.000144,Long,0.766824,0.533791,1,0.55,0.12
