time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-18 17:00:00,2611.6,2611.6,2611.6,2611.6,2,0.010000000000218279,0.606475,0.393507,0.000018,0.609740,0.390243,0.000017,Long,0.609740,0.219496,1,0.55,0.12
2024-11-18 17:00:00,2611.6,2611.97,2608.48,2611.6,2277,0.010000000000218279,0.615987,0.383996,0.000017,0.611614,0.388369,0.000017,Long,0.609740,0.219496,1,0.55,0.12,Short,0
2024-11-18 17:15:00,2609.6,2609.6,2609.6,2609.6,2,0.010000000000218279,0.615987,0.383996,0.000017,0.611614,0.388369,0.000017,Long,0.611614,0.223245,1,0.55,0.12
2024-11-18 17:15:00,2609.6,2609.65,2607.66,2609.6,2074,0.010000000000218279,0.626230,0.373754,0.000016,0.615999,0.383984,0.000017,Long,0.611614,0.223245,1,0.55,0.12,Short,0
2024-11-18 17:30:00,2608.42,2608.42,2608.42,2608.42,2,0.010000000000218279,0.626230,0.373754,0.000016,0.615999,0.383984,0.000017,Long,0.615999,0.232014,1,0.55,0.12
2024-11-18 17:30:00,2608.42,2611,2607.41,2608.42,2075,0.010000000000218279,0.641711,0.358274,0.000015,0.623712,0.376271,0.000016,Long,0.615999,0.232014,1,0.55,0.12,Long,1
2024-11-18 17:45:00,2610.74,2610.74,2610.74,2610.74,2,0.010000000000218279,0.641711,0.358274,0.000015,0.623712,0.376271,0.000016,Long,0.623712,0.247441,1,0.55,0.12
2024-11-18 17:45:00,2610.74,2611.61,2609.58,2610.74,2062,0.010000000000218279,0.654783,0.345203,0.000014,0.633034,0.366951,0.000016,Long,0.623712,0.247441,1,0.55,0.12,Short,0
2024-11-18 18:00:00,2610.46,2610.46,2610.46,2610.46,2,0.010000000000218279,0.654783,0.345203,0.000014,0.633034,0.366951,0.000016,Long,0.633034,0.266083,1,0.55,0.12
2024-11-18 18:00:00,2610.46,2610.97,2609.38,2610.46,1860,0.010000000000218279,0.670164,0.329823,0.000013,0.644173,0.355812,0.000015,Long,0.633034,0.266083,1,0.55,0.12,Short,0
2024-11-18 18:15:00,2609.46,2609.46,2609.46,2609.46,2,0.010000000000218279,0.670164,0.329823,0.000013,0.644173,0.355812,0.000015,Long,0.644173,0.288360,1,0.55,0.12
2024-11-18 18:15:00,2609.46,2610.48,2607.81,2609.46,1883,0.010000000000218279,0.682162,0.317826,0.000012,0.655569,0.344417,0.000014,Long,0.644173,0.288360,1,0.55,0.12,Long,1
2024-11-18 18:30:00,2610.13,2610.13,2610.13,2610.13,2,0.010000000000218279,0.682162,0.317826,0.000012,0.655569,0.344417,0.000014,Long,0.655569,0.311153,1,0.55,0.12
2024-11-18 18:30:00,2610.13,2610.32,2608.27,2610.13,1903,0.010000000000218279,0.689640,0.310349,0.000012,0.665790,0.334196,0.000013,Long,0.655569,0.311153,1,0.55,0.12,Short,0
2024-11-18 18:45:00,2608.31,2608.31,2608.31,2608.31,2,0.010000000000218279,0.689640,0.310349,0.000012,0.665790,0.334196,0.000013,Long,0.665790,0.331594,1,0.55,0.12
2024-11-18 18:45:00,2608.31,2612.1,2607.78,2608.31,1792,0.010000000000218279,0.696823,0.303166,0.000011,0.675100,0.324887,0.000013,Long,0.665790,0.331594,1,0.55,0.12,Long,1
2024-11-18 19:00:00,2611.17,2611.17,2611.17,2611.17,2,0.010000000000218279,0.696823,0.303166,0.000011,0.675100,0.324887,0.000013,Long,0.675100,0.350213,1,0.55,0.12
2024-11-18 19:00:00,2611.17,2612.65,2610.45,2611.17,1807,0.010000000000218279,0.697073,0.302917,0.000011,0.681692,0.318296,0.000012,Long,0.675100,0.350213,1,0.55,0.12,Long,1
2024-11-18 19:15:00,2612.13,2612.13,2612.13,2612.13,2,0.010000000000218279,0.697073,0.302917,0.000011,0.681692,0.318296,0.000012,Long,0.681692,0.363396,1,0.55,0.12
2024-11-18 19:15:00,2612.13,2612.13,2609.24,2612.13,1725,0.010000000000218279,0.702365,0.297625,0.000010,0.687894,0.312095,0.000011,Long,0.681692,0.363396,1,0.55,0.12,Short,0
2024-11-18 19:30:00,2609.39,2609.39,2609.39,2609.39,2,0.010000000000218279,0.702365,0.297625,0.000010,0.687894,0.312095,0.000011,Long,0.687894,0.375799,1,0.55,0.12
2024-11-18 19:30:00,2609.39,2610.44,2608.39,2609.39,1611,0.010000000000218279,0.699253,0.300737,0.000010,0.691302,0.308687,0.000011,Long,0.687894,0.375799,1,0.55,0.12,Short,0
2024-11-18 19:45:00,2608.77,2608.77,2608.77,2608.77,2,0.010000000000218279,0.699253,0.300737,0.000010,0.691302,0.308687,0.000011,Long,0.691302,0.382614,1,0.55,0.12
2024-11-18 19:45:00,2608.77,2610.61,2608.77,2608.77,1617,0.010000000000218279,0.695312,0.304679,0.000010,0.692505,0.307485,0.000011,Long,0.691302,0.382614,1,0.55,0.12,Long,1
2024-11-18 20:00:00,2609.84,2609.84,2609.84,2609.84,2,0.010000000000218279,0.695312,0.304679,0.000010,0.692505,0.307485,0.000011,Long,0.692505,0.385020,1,0.55,0.12
2024-11-18 20:00:00,2609.84,2610.99,2609.7,2609.84,1489,0.010000000000218279,0.688035,0.311956,0.000010,0.691164,0.308826,0.000010,Long,0.692505,0.385020,1,0.55,0.12,Long,1
2024-11-18 20:15:00,2610.51,2610.51,2610.51,2610.51,2,0.010000000000218279,0.688035,0.311956,0.000010,0.691164,0.308826,0.000010,Long,0.691164,0.382338,1,0.55,0.12
2024-11-18 20:15:00,2610.51,2611.6,2609.89,2610.51,1402,0.010000000000218279,0.686085,0.313905,0.000010,0.689640,0.310350,0.000010,Long,0.691164,0.382338,1,0.55,0.12,Short,0
2024-11-18 20:30:00,2610.31,2610.31,2610.31,2610.31,2,0.010000000000218279,0.686085,0.313905,0.000010,0.689640,0.310350,0.000010,Long,0.689640,0.379290,1,0.55,0.12
2024-11-18 20:30:00,2610.31,2610.83,2608.47,2610.31,1515,0.010000000000218279,0.691081,0.308910,0.000010,0.690072,0.309918,0.000010,Long,0.689640,0.379290,1,0.55,0.12,Short,0
2024-11-18 20:45:00,2608.55,2608.55,2608.55,2608.55,2,0.010000000000218279,0.691081,0.308910,0.000010,0.690072,0.309918,0.000010,Long,0.690072,0.380155,1,0.55,0.12
2024-11-18 20:45:00,2608.55,2611.01,2608.27,2608.55,1782,0.010000000000218279,0.687804,0.312186,0.000010,0.689392,0.310598,0.000010,Long,0.690072,0.380155,1,0.55,0.12,Long,1
2024-11-18 21:00:00,2610.35,2610.35,2610.35,2610.35,2,0.010000000000218279,0.687804,0.312186,0.000010,0.689392,0.310598,0.000010,Long,0.689392,0.378794,1,0.55,0.12
2024-11-18 21:00:00,2610.35,2610.81,2609.88,2610.35,910,0.010000000000218279,0.685434,0.314556,0.000010,0.688205,0.311786,0.000010,Long,0.689392,0.378794,1,0.55,0.12,Long,1
2024-11-18 21:15:00,2610.59,2610.59,2610.59,2610.59,2,0.010000000000218279,0.685434,0.314556,0.000010,0.688205,0.311786,0.000010,Long,0.688205,0.376419,1,0.55,0.12
2024-11-18 21:15:00,2610.59,2611.72,2610.41,2610.59,903,0.010000000000218279,0.681505,0.318485,0.000010,0.686195,0.313795,0.000010,Long,0.688205,0.376419,1,0.55,0.12,Long,1
2024-11-18 21:30:00,2610.97,2610.97,2610.97,2610.97,2,0.010000000000218279,0.681505,0.318485,0.000010,0.686195,0.313795,0.000010,Long,0.686195,0.372399,1,0.55,0.12
2024-11-18 21:30:00,2610.97,2611.84,2610.39,2610.97,836,0.010000000000218279,0.683129,0.316861,0.000010,0.685275,0.314715,0.000010,Long,0.686195,0.372399,1,0.55,0.12,Long,1
2024-11-18 21:45:00,2611.66,2611.66,2611.66,2611.66,2,0.010000000000218279,0.683129,0.316861,0.000010,0.685275,0.314715,0.000010,Long,0.685275,0.370560,1,0.55,0.12
2024-11-18 21:45:00,2611.66,2612.29,2611.4,2611.66,691,0.010000000000218279,0.684537,0.315453,0.000010,0.685054,0.314937,0.000010,Long,0.685275,0.370560,1,0.55,0.12,Short,0
2024-11-18 23:00:00,2610.76,2610.76,2610.76,2610.76,2,0.010000000000218279,0.684537,0.315453,0.000010,0.685054,0.314937,0.000010,Long,0.685054,0.370117,1,0.55,0.12
2024-11-18 23:00:00,2610.76,2611.66,2610.47,2610.76,607,0.010000000000218279,0.685643,0.314347,0.000009,0.685231,0.314760,0.000010,Long,0.685054,0.370117,1,0.55,0.12,Long,1
2024-11-18 23:15:00,2611.5,2611.5,2611.5,2611.5,2,0.010000000000218279,0.685643,0.314347,0.000009,0.685231,0.314760,0.000010,Long,0.685231,0.370471,1,0.55,0.12
2024-11-18 23:15:00,2611.5,2612.78,2611.35,2611.5,655,0.010000000000218279,0.679762,0.320229,0.000009,0.683590,0.316400,0.000010,Long,0.685231,0.370471,1,0.55,0.12,Long,1
2024-11-18 23:30:00,2612.48,2612.48,2612.48,2612.48,2,0.010000000000218279,0.679762,0.320229,0.000009,0.683590,0.316400,0.000010,Long,0.683590,0.367189,1,0.55,0.12
2024-11-18 23:30:00,2612.48,2612.8,2611.86,2612.48,599,0.010000000000218279,0.672507,0.327484,0.000009,0.680265,0.319726,0.000010,Long,0.683590,0.367189,1,0.55,0.12,Long,1
2024-11-18 23:45:00,2612.76,2612.76,2612.76,2612.76,2,0.010000000000218279,0.672507,0.327484,0.000009,0.680265,0.319726,0.000010,Long,0.680265,0.360539,1,0.55,0.12
