time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-11 17:00:00,2015.71,2015.71,2015.71,2015.71,2,0.009999999999990905,0.598313,0.401422,0.000265,0.562137,0.437491,0.000372,Long,0.562137,0.124646,1,0.55,0.12
2023-05-11 17:00:00,2015.71,2017.68,2015.08,2015.71,3548,0.009999999999990905,0.630193,0.369585,0.000222,0.582554,0.417119,0.000327,Long,0.562137,0.124646,1,0.55,0.12,Short,0
2023-05-11 17:15:00,2015.3,2015.3,2015.3,2015.3,2,0.009999999999990905,0.630193,0.369585,0.000222,0.582554,0.417119,0.000327,Long,0.582554,0.165435,1,0.55,0.12
2023-05-11 17:15:00,2015.3,2016.69,2014.72,2015.3,3574,0.009999999999990905,0.673651,0.326178,0.000171,0.609883,0.389837,0.000280,Long,0.582554,0.165435,1,0.55,0.12,Short,0
2023-05-11 17:30:00,2015.06,2015.06,2015.06,2015.06,2,0.009999999999990905,0.673651,0.326178,0.000171,0.609883,0.389837,0.000280,Long,0.609883,0.220046,1,0.55,0.12
2023-05-11 17:30:00,2015.06,2015.34,2013.92,2015.06,2960,0.009999999999990905,0.706668,0.293196,0.000136,0.638919,0.360845,0.000237,Long,0.609883,0.220046,1,0.55,0.12,Short,0
2023-05-11 17:45:00,2014.77,2014.77,2014.77,2014.77,2,0.009999999999990905,0.706668,0.293196,0.000136,0.638919,0.360845,0.000237,Long,0.638919,0.278074,1,0.55,0.12
2023-05-11 17:45:00,2014.77,2015.16,2013.6,2014.77,2938,0.009999999999990905,0.737187,0.262707,0.000107,0.668399,0.331403,0.000198,Long,0.638919,0.278074,1,0.55,0.12,Short,0
2023-05-11 18:00:00,2013.96,2013.96,2013.96,2013.96,2,0.009999999999990905,0.737187,0.262707,0.000107,0.668399,0.331403,0.000198,Long,0.668399,0.336996,1,0.55,0.12
2023-05-11 18:00:00,2013.96,2014.4,2013.57,2013.96,2669,0.009999999999990905,0.755601,0.244310,0.000089,0.694560,0.305275,0.000165,Long,0.668399,0.336996,1,0.55,0.12,Long,1
2023-05-11 18:15:00,2014.12,2014.12,2014.12,2014.12,2,0.009999999999990905,0.755601,0.244310,0.000089,0.694560,0.305275,0.000165,Long,0.694560,0.389284,1,0.55,0.12
2023-05-11 18:15:00,2014.12,2015.18,2013.74,2014.12,2534,0.009999999999990905,0.774383,0.225543,0.000074,0.718507,0.281356,0.000138,Long,0.694560,0.389284,1,0.55,0.12,Short,0
2023-05-11 18:30:00,2013.77,2013.77,2013.77,2013.77,2,0.009999999999990905,0.774383,0.225543,0.000074,0.718507,0.281356,0.000138,Long,0.718507,0.437151,1,0.55,0.12
2023-05-11 18:30:00,2013.77,2015.02,2013.46,2013.77,2552,0.009999999999990905,0.801860,0.198082,0.000058,0.743513,0.256374,0.000114,Long,0.718507,0.437151,1,0.55,0.12,Long,1
2023-05-11 18:45:00,2014.3,2014.3,2014.3,2014.3,2,0.009999999999990905,0.801860,0.198082,0.000058,0.743513,0.256374,0.000114,Long,0.743513,0.487139,1,0.55,0.12
2023-05-11 18:45:00,2014.3,2015.07,2013.74,2014.3,2707,0.009999999999990905,0.823037,0.176918,0.000045,0.767370,0.232537,0.000093,Long,0.743513,0.487139,1,0.55,0.12,Long,1
2023-05-11 19:00:00,2014.5,2014.5,2014.5,2014.5,2,0.009999999999990905,0.823037,0.176918,0.000045,0.767370,0.232537,0.000093,Long,0.767370,0.534833,1,0.55,0.12
2023-05-11 19:00:00,2014.5,2014.99,2013.82,2014.5,2212,0.009999999999990905,0.835102,0.164859,0.000039,0.787690,0.212234,0.000077,Long,0.767370,0.534833,1,0.55,0.12,Long,1
2023-05-11 19:15:00,2014.86,2014.86,2014.86,2014.86,2,0.009999999999990905,0.835102,0.164859,0.000039,0.787690,0.212234,0.000077,Long,0.787690,0.575456,1,0.55,0.12
2023-05-11 19:15:00,2014.86,2015.42,2014.76,2014.86,1896,0.009999999999990905,0.838869,0.161098,0.000033,0.803043,0.196893,0.000064,Long,0.787690,0.575456,1,0.55,0.12,Long,1
2023-05-11 19:30:00,2015.41,2015.41,2015.41,2015.41,2,0.009999999999990905,0.838869,0.161098,0.000033,0.803043,0.196893,0.000064,Long,0.803043,0.606150,1,0.55,0.12
2023-05-11 19:30:00,2015.41,2016.61,2015.41,2015.41,2066,0.009999999999990905,0.841448,0.158524,0.000028,0.814565,0.185382,0.000053,Long,0.803043,0.606150,1,0.55,0.12,Long,1
2023-05-11 19:45:00,2015.75,2015.75,2015.75,2015.75,2,0.009999999999990905,0.841448,0.158524,0.000028,0.814565,0.185382,0.000053,Long,0.814565,0.629183,1,0.55,0.12
2023-05-11 19:45:00,2015.75,2015.85,2013.49,2015.75,1327,0.009999999999990905,0.843172,0.156806,0.000022,0.823147,0.176809,0.000044,Long,0.814565,0.629183,1,0.55,0.12,Short,0
2023-05-11 20:00:00,2014.28,2014.28,2014.28,2014.28,2,0.009999999999990905,0.843172,0.156806,0.000022,0.823147,0.176809,0.000044,Long,0.823147,0.646338,1,0.55,0.12
2023-05-11 20:00:00,2014.28,2014.76,2014.07,2014.28,854,0.009999999999990905,0.832841,0.167136,0.000024,0.826055,0.173907,0.000038,Long,0.823147,0.646338,1,0.55,0.12,Long,1
2023-05-11 20:15:00,2014.44,2014.44,2014.44,2014.44,2,0.009999999999990905,0.832841,0.167136,0.000024,0.826055,0.173907,0.000038,Long,0.826055,0.652148,1,0.55,0.12
2023-05-11 20:15:00,2014.44,2014.52,2013.78,2014.44,583,0.009999999999990905,0.815278,0.184691,0.000031,0.822822,0.177142,0.000036,Long,0.826055,0.652148,1,0.55,0.12,Short,0
2023-05-11 20:30:00,2013.95,2013.95,2013.95,2013.95,2,0.009999999999990905,0.815278,0.184691,0.000031,0.822822,0.177142,0.000036,Long,0.822822,0.645680,1,0.55,0.12
2023-05-11 20:30:00,2013.95,2014.6,2013.91,2013.95,437,0.009999999999990905,0.807483,0.192486,0.000031,0.818220,0.181746,0.000034,Long,0.822822,0.645680,1,0.55,0.12,Long,1
2023-05-11 20:45:00,2014.52,2014.52,2014.52,2014.52,2,0.009999999999990905,0.807483,0.192486,0.000031,0.818220,0.181746,0.000034,Long,0.818220,0.636475,1,0.55,0.12
2023-05-11 20:45:00,2014.52,2015.14,2014.32,2014.52,426,0.009999999999990905,0.793085,0.206875,0.000039,0.810680,0.189284,0.000036,Long,0.818220,0.636475,1,0.55,0.12,Long,1
2023-05-11 23:00:00,2015.56,2015.56,2015.56,2015.56,2,0.009999999999990905,0.793085,0.206875,0.000039,0.810680,0.189284,0.000036,Long,0.810680,0.621395,1,0.55,0.12
2023-05-11 23:00:00,2015.56,2016.01,2015.45,2015.56,265,0.009999999999990905,0.780887,0.219066,0.000047,0.801742,0.198219,0.000039,Long,0.810680,0.621395,1,0.55,0.12,Long,1
2023-05-11 23:15:00,2015.76,2015.76,2015.76,2015.76,2,0.009999999999990905,0.780887,0.219066,0.000047,0.801742,0.198219,0.000039,Long,0.801742,0.603523,1,0.55,0.12
2023-05-11 23:15:00,2015.76,2016.04,2015.53,2015.76,254,0.009999999999990905,0.764208,0.235729,0.000064,0.790482,0.209472,0.000046,Long,0.801742,0.603523,1,0.55,0.12,Long,1
2023-05-11 23:30:00,2016.06,2016.06,2016.06,2016.06,2,0.009999999999990905,0.764208,0.235729,0.000064,0.790482,0.209472,0.000046,Long,0.790482,0.581010,1,0.55,0.12
2023-05-11 23:30:00,2016.06,2016.08,2015.37,2016.06,341,0.009999999999990905,0.744666,0.255236,0.000098,0.776737,0.223201,0.000062,Long,0.790482,0.581010,1,0.55,0.12,Short,0
2023-05-11 23:45:00,2015.58,2015.58,2015.58,2015.58,2,0.009999999999990905,0.744666,0.255236,0.000098,0.776737,0.223201,0.000062,Long,0.776737,0.553536,1,0.55,0.12
