time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-11 17:00:00,2006.23,2006.45,2002,2006.23,2107,0.009999999999990905,0.739154,0.260094,0.000752,0.731517,0.267687,0.000796,Long,0.728245,0.457304,1,0.55,0.12,Short,0
2023-04-11 17:15:00,2002.06,2002.06,2002.06,2002.06,2,0.009999999999990905,0.739154,0.260094,0.000752,0.731517,0.267687,0.000796,Long,0.731517,0.463831,1,0.55,0.12
2023-04-11 17:15:00,2002.06,2003.85,2001.06,2002.06,2089,0.009999999999990905,0.749789,0.249520,0.000691,0.736999,0.262237,0.000764,Long,0.731517,0.463831,1,0.55,0.12,Long,1
2023-04-11 17:30:00,2003.62,2003.62,2003.62,2003.62,2,0.009999999999990905,0.749789,0.249520,0.000691,0.736999,0.262237,0.000764,Long,0.736999,0.474762,1,0.55,0.12
2023-04-11 17:30:00,2003.62,2005.4,2003.55,2003.62,1848,0.009999999999990905,0.756436,0.242900,0.000664,0.742830,0.256436,0.000734,Long,0.736999,0.474762,1,0.55,0.12,Long,1
2023-04-11 17:45:00,2004.04,2004.04,2004.04,2004.04,2,0.009999999999990905,0.756436,0.242900,0.000664,0.742830,0.256436,0.000734,Long,0.742830,0.486394,1,0.55,0.12
2023-04-11 17:45:00,2004.04,2005.67,2003.7,2004.04,1536,0.009999999999990905,0.763905,0.235482,0.000613,0.749153,0.250150,0.000698,Long,0.742830,0.486394,1,0.55,0.12,Long,1
2023-04-11 18:00:00,2005.59,2005.59,2005.59,2005.59,2,0.009999999999990905,0.763905,0.235482,0.000613,0.749153,0.250150,0.000698,Long,0.749153,0.499003,1,0.55,0.12
2023-04-11 18:00:00,2005.59,2005.91,2005.02,2005.59,1360,0.009999999999990905,0.767021,0.232383,0.000595,0.754513,0.244820,0.000667,Long,0.749153,0.499003,1,0.55,0.12,Short,0
2023-04-11 18:15:00,2005.34,2005.34,2005.34,2005.34,2,0.009999999999990905,0.767021,0.232383,0.000595,0.754513,0.244820,0.000667,Long,0.754513,0.509693,1,0.55,0.12
2023-04-11 18:15:00,2005.34,2005.9,2004.91,2005.34,1280,0.009999999999990905,0.769649,0.229772,0.000580,0.759054,0.240305,0.000641,Long,0.754513,0.509693,1,0.55,0.12,Short,0
2023-04-11 18:30:00,2005.15,2005.15,2005.15,2005.15,2,0.009999999999990905,0.769649,0.229772,0.000580,0.759054,0.240305,0.000641,Long,0.759054,0.518749,1,0.55,0.12
2023-04-11 18:30:00,2005.15,2005.46,2004.04,2005.15,1388,0.009999999999990905,0.772646,0.226789,0.000565,0.763132,0.236250,0.000618,Long,0.759054,0.518749,1,0.55,0.12,Short,0
2023-04-11 18:45:00,2004.45,2004.45,2004.45,2004.45,2,0.009999999999990905,0.772646,0.226789,0.000565,0.763132,0.236250,0.000618,Long,0.763132,0.526881,1,0.55,0.12
2023-04-11 18:45:00,2004.45,2004.89,2004.01,2004.45,1381,0.009999999999990905,0.770451,0.228993,0.000555,0.765328,0.234073,0.000599,Long,0.763132,0.526881,1,0.55,0.12,Long,1
2023-04-11 19:00:00,2004.67,2004.67,2004.67,2004.67,2,0.009999999999990905,0.770451,0.228993,0.000555,0.765328,0.234073,0.000599,Long,0.765328,0.531254,1,0.55,0.12
2023-04-11 19:00:00,2004.67,2005.15,2004.22,2004.67,1510,0.009999999999990905,0.773604,0.225845,0.000550,0.767811,0.231605,0.000585,Long,0.765328,0.531254,1,0.55,0.12,Long,1
2023-04-11 19:15:00,2004.85,2004.85,2004.85,2004.85,2,0.009999999999990905,0.773604,0.225845,0.000550,0.767811,0.231605,0.000585,Long,0.767811,0.536206,1,0.55,0.12
2023-04-11 19:15:00,2004.85,2006.48,2004.84,2004.85,1413,0.009999999999990905,0.769399,0.230053,0.000547,0.768287,0.231139,0.000573,Long,0.767811,0.536206,1,0.55,0.12,Long,1
2023-04-11 19:30:00,2006.32,2006.32,2006.32,2006.32,2,0.009999999999990905,0.769399,0.230053,0.000547,0.768287,0.231139,0.000573,Long,0.768287,0.537148,1,0.55,0.12
2023-04-11 19:30:00,2006.32,2006.79,2004.09,2006.32,1741,0.009999999999990905,0.767490,0.231971,0.000539,0.768048,0.231389,0.000563,Long,0.768287,0.537148,1,0.55,0.12,Short,0
2023-04-11 19:45:00,2004.59,2004.59,2004.59,2004.59,2,0.009999999999990905,0.767490,0.231971,0.000539,0.768048,0.231389,0.000563,Long,0.768048,0.536659,1,0.55,0.12
2023-04-11 19:45:00,2004.59,2004.84,2003.54,2004.59,1186,0.009999999999990905,0.763399,0.236071,0.000531,0.766653,0.232793,0.000553,Long,0.768048,0.536659,1,0.55,0.12,Short,0
2023-04-11 20:00:00,2003.97,2003.97,2003.97,2003.97,2,0.009999999999990905,0.763399,0.236071,0.000531,0.766653,0.232793,0.000553,Long,0.766653,0.533860,1,0.55,0.12
2023-04-11 20:00:00,2003.97,2004.66,2003.96,2003.97,446,0.009999999999990905,0.761620,0.237865,0.000515,0.765143,0.234315,0.000542,Long,0.766653,0.533860,1,0.55,0.12,Short,0
2023-04-11 20:15:00,2003.94,2003.94,2003.94,2003.94,2,0.009999999999990905,0.761620,0.237865,0.000515,0.765143,0.234315,0.000542,Long,0.765143,0.530828,1,0.55,0.12
2023-04-11 20:15:00,2003.94,2004.14,2003.71,2003.94,256,0.009999999999990905,0.763578,0.235927,0.000495,0.764674,0.234799,0.000528,Long,0.765143,0.530828,1,0.55,0.12,Short,0
2023-04-11 20:30:00,2003.73,2003.73,2003.73,2003.73,2,0.009999999999990905,0.763578,0.235927,0.000495,0.764674,0.234799,0.000528,Long,0.764674,0.529875,1,0.55,0.12
2023-04-11 20:30:00,2003.73,2003.74,2002.94,2003.73,515,0.009999999999990905,0.765650,0.233872,0.000478,0.764967,0.234520,0.000513,Long,0.764674,0.529875,1,0.55,0.12,Short,0
2023-04-11 20:45:00,2003.24,2003.24,2003.24,2003.24,2,0.009999999999990905,0.765650,0.233872,0.000478,0.764967,0.234520,0.000513,Long,0.764967,0.530446,1,0.55,0.12
2023-04-11 20:45:00,2003.24,2003.6,2003.11,2003.24,362,0.009999999999990905,0.769108,0.230412,0.000480,0.766209,0.233288,0.000503,Long,0.764967,0.530446,1,0.55,0.12,Long,1
2023-04-11 22:00:00,2003.38,2003.38,2003.38,2003.38,2,0.009999999999990905,0.769108,0.230412,0.000480,0.766209,0.233288,0.000503,Long,0.766209,0.532921,1,0.55,0.12
2023-04-11 22:00:00,2003.38,2003.78,2003.06,2003.38,446,0.009999999999990905,0.768370,0.231167,0.000464,0.766857,0.232652,0.000491,Long,0.766209,0.532921,1,0.55,0.12,Long,1
2023-04-11 22:15:00,2003.52,2003.52,2003.52,2003.52,2,0.009999999999990905,0.768370,0.231167,0.000464,0.766857,0.232652,0.000491,Long,0.766857,0.534206,1,0.55,0.12
2023-04-11 22:15:00,2003.52,2003.92,2003.21,2003.52,377,0.009999999999990905,0.771258,0.228263,0.000479,0.768177,0.231335,0.000487,Long,0.766857,0.534206,1,0.55,0.12,Long,1
2023-04-11 22:30:00,2003.83,2003.83,2003.83,2003.83,2,0.009999999999990905,0.771258,0.228263,0.000479,0.768177,0.231335,0.000487,Long,0.768177,0.536842,1,0.55,0.12
2023-04-11 22:30:00,2003.83,2004.33,2003.62,2003.83,212,0.009999999999990905,0.768496,0.231023,0.000481,0.768273,0.231241,0.000485,Long,0.768177,0.536842,1,0.55,0.12,Long,1
2023-04-11 22:45:00,2004.11,2004.11,2004.11,2004.11,2,0.009999999999990905,0.768496,0.231023,0.000481,0.768273,0.231241,0.000485,Long,0.768273,0.537032,1,0.55,0.12
2023-04-11 22:45:00,2004.11,2004.21,2003.7,2004.11,153,0.009999999999990905,0.764028,0.235480,0.000493,0.766999,0.232513,0.000488,Long,0.768273,0.537032,1,0.55,0.12,Short,0
2023-04-11 23:00:00,2003.87,2003.87,2003.87,2003.87,2,0.009999999999990905,0.764028,0.235480,0.000493,0.766999,0.232513,0.000488,Long,0.766999,0.534487,1,0.55,0.12
2023-04-11 23:00:00,2003.87,2004.02,2003.48,2003.87,242,0.009999999999990905,0.759321,0.240189,0.000490,0.764696,0.234816,0.000488,Long,0.766999,0.534487,1,0.55,0.12,Short,0
2023-04-11 23:15:00,2003.68,2003.68,2003.68,2003.68,2,0.009999999999990905,0.759321,0.240189,0.000490,0.764696,0.234816,0.000488,Long,0.764696,0.529880,1,0.55,0.12
2023-04-11 23:15:00,2003.68,2003.87,2003.48,2003.68,292,0.009999999999990905,0.752967,0.246547,0.000486,0.761177,0.238335,0.000488,Long,0.764696,0.529880,1,0.55,0.12,Long,1
2023-04-11 23:30:00,2003.72,2003.72,2003.72,2003.72,2,0.009999999999990905,0.752967,0.246547,0.000486,0.761177,0.238335,0.000488,Long,0.761177,0.522842,1,0.55,0.12
2023-04-11 23:30:00,2003.72,2004.44,2003.69,2003.72,268,0.009999999999990905,0.746214,0.253304,0.000481,0.756688,0.242826,0.000486,Long,0.761177,0.522842,1,0.55,0.12,Long,1
2023-04-11 23:45:00,2004.44,2004.44,2004.44,2004.44,2,0.009999999999990905,0.746214,0.253304,0.000481,0.756688,0.242826,0.000486,Long,0.756688,0.513862,1,0.55,0.12
