time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-05 17:00:00,2022.3,2023.55,2022.07,2022.3,2552,0.009999999999990905,0.653577,0.345752,0.000671,0.671225,0.328098,0.000676,Long,0.678789,0.358256,1,0.55,0.12,Long,1
2024-02-05 17:15:00,2022.78,2022.78,2022.78,2022.78,2,0.009999999999990905,0.653577,0.345752,0.000671,0.671225,0.328098,0.000676,Long,0.671225,0.343127,1,0.55,0.12
2024-02-05 17:15:00,2022.78,2023.39,2021.38,2022.78,1950,0.009999999999990905,0.658562,0.340813,0.000625,0.667426,0.331913,0.000661,Long,0.671225,0.343127,1,0.55,0.12,Long,1
2024-02-05 17:30:00,2023.24,2023.24,2023.24,2023.24,2,0.009999999999990905,0.658562,0.340813,0.000625,0.667426,0.331913,0.000661,Long,0.667426,0.335513,1,0.55,0.12
2024-02-05 17:30:00,2023.24,2025.66,2023.11,2023.24,2544,0.009999999999990905,0.666488,0.332931,0.000582,0.667145,0.332218,0.000637,Long,0.667426,0.335513,1,0.55,0.12,Long,1
2024-02-05 17:45:00,2025.55,2025.55,2025.55,2025.55,2,0.009999999999990905,0.666488,0.332931,0.000582,0.667145,0.332218,0.000637,Long,0.667145,0.334927,1,0.55,0.12
2024-02-05 17:45:00,2025.55,2026.46,2024.97,2025.55,2603,0.009999999999990905,0.687506,0.311976,0.000517,0.673253,0.326146,0.000601,Long,0.667145,0.334927,1,0.55,0.12,Long,1
2024-02-05 18:00:00,2025.71,2025.71,2025.71,2025.71,2,0.009999999999990905,0.687506,0.311976,0.000517,0.673253,0.326146,0.000601,Long,0.673253,0.347108,1,0.55,0.12
2024-02-05 18:00:00,2025.71,2026.85,2025.5,2025.71,2471,0.009999999999990905,0.697894,0.301632,0.000473,0.680646,0.318792,0.000563,Long,0.673253,0.347108,1,0.55,0.12,Long,1
2024-02-05 18:15:00,2026.5,2026.5,2026.5,2026.5,2,0.009999999999990905,0.697894,0.301632,0.000473,0.680646,0.318792,0.000563,Long,0.680646,0.361854,1,0.55,0.12
2024-02-05 18:15:00,2026.5,2026.82,2025.46,2026.5,2545,0.009999999999990905,0.720296,0.279292,0.000412,0.692541,0.306942,0.000518,Long,0.680646,0.361854,1,0.55,0.12,Long,1
2024-02-05 18:30:00,2026.58,2026.58,2026.58,2026.58,2,0.009999999999990905,0.720296,0.279292,0.000412,0.692541,0.306942,0.000518,Long,0.692541,0.385599,1,0.55,0.12
2024-02-05 18:30:00,2026.58,2027.07,2025.39,2026.58,2076,0.009999999999990905,0.739995,0.259640,0.000366,0.706777,0.292751,0.000472,Long,0.692541,0.385599,1,0.55,0.12,Short,0
2024-02-05 18:45:00,2026,2026,2026,2026,2,0.009999999999990905,0.739995,0.259640,0.000366,0.706777,0.292751,0.000472,Long,0.706777,0.414026,1,0.55,0.12
2024-02-05 18:45:00,2026,2026.65,2025.7,2026,2049,0.009999999999990905,0.770190,0.229518,0.000293,0.725801,0.273781,0.000418,Long,0.706777,0.414026,1,0.55,0.12,Short,0
2024-02-05 19:00:00,2025.97,2025.97,2025.97,2025.97,2,0.009999999999990905,0.770190,0.229518,0.000293,0.725801,0.273781,0.000418,Long,0.725801,0.452020,1,0.55,0.12
2024-02-05 19:00:00,2025.97,2027.54,2025.12,2025.97,1764,0.009999999999990905,0.780682,0.219058,0.000260,0.742265,0.257364,0.000371,Long,0.725801,0.452020,1,0.55,0.12,Long,1
2024-02-05 19:15:00,2027.02,2027.02,2027.02,2027.02,2,0.009999999999990905,0.780682,0.219058,0.000260,0.742265,0.257364,0.000371,Long,0.742265,0.484901,1,0.55,0.12
2024-02-05 19:15:00,2027.02,2027.24,2026,2027.02,1703,0.009999999999990905,0.790471,0.209303,0.000227,0.756727,0.242946,0.000327,Long,0.742265,0.484901,1,0.55,0.12,Short,0
2024-02-05 19:30:00,2026.53,2026.53,2026.53,2026.53,2,0.009999999999990905,0.790471,0.209303,0.000227,0.756727,0.242946,0.000327,Long,0.756727,0.513781,1,0.55,0.12
2024-02-05 19:30:00,2026.53,2027.06,2026.06,2026.53,1498,0.009999999999990905,0.794715,0.205078,0.000207,0.768123,0.231585,0.000291,Long,0.756727,0.513781,1,0.55,0.12,Short,0
2024-02-05 19:45:00,2026.18,2026.18,2026.18,2026.18,2,0.009999999999990905,0.794715,0.205078,0.000207,0.768123,0.231585,0.000291,Long,0.768123,0.536538,1,0.55,0.12
2024-02-05 19:45:00,2026.18,2027.05,2025.84,2026.18,1700,0.009999999999990905,0.801284,0.198528,0.000188,0.778072,0.221668,0.000260,Long,0.768123,0.536538,1,0.55,0.12,Short,0
2024-02-05 20:00:00,2026.02,2026.02,2026.02,2026.02,2,0.009999999999990905,0.801284,0.198528,0.000188,0.778072,0.221668,0.000260,Long,0.778072,0.556403,1,0.55,0.12
2024-02-05 20:00:00,2026.02,2026.4,2024.34,2026.02,1581,0.009999999999990905,0.801046,0.198774,0.000180,0.784964,0.214800,0.000236,Long,0.778072,0.556403,1,0.55,0.12,Short,0
2024-02-05 20:15:00,2024.46,2024.46,2024.46,2024.46,2,0.009999999999990905,0.801046,0.198774,0.000180,0.784964,0.214800,0.000236,Long,0.784964,0.570164,1,0.55,0.12
2024-02-05 20:15:00,2024.46,2025.23,2024.04,2024.46,1879,0.009999999999990905,0.794781,0.205054,0.000165,0.787909,0.211876,0.000215,Long,0.784964,0.570164,1,0.55,0.12,Long,1
2024-02-05 20:30:00,2025.11,2025.11,2025.11,2025.11,2,0.009999999999990905,0.794781,0.205054,0.000165,0.787909,0.211876,0.000215,Long,0.787909,0.576033,1,0.55,0.12
2024-02-05 20:30:00,2025.11,2026.16,2025.09,2025.11,1487,0.009999999999990905,0.781326,0.218521,0.000153,0.785934,0.213870,0.000196,Long,0.787909,0.576033,1,0.55,0.12,Long,1
2024-02-05 20:45:00,2025.9,2025.9,2025.9,2025.9,2,0.009999999999990905,0.781326,0.218521,0.000153,0.785934,0.213870,0.000196,Long,0.785934,0.572065,1,0.55,0.12
2024-02-05 20:45:00,2025.9,2026.17,2024.94,2025.9,1422,0.009999999999990905,0.764184,0.235674,0.000143,0.779409,0.220411,0.000180,Long,0.785934,0.572065,1,0.55,0.12,Short,0
2024-02-05 21:00:00,2025.08,2025.08,2025.08,2025.08,2,0.009999999999990905,0.764184,0.235674,0.000143,0.779409,0.220411,0.000180,Long,0.779409,0.558998,1,0.55,0.12
2024-02-05 21:00:00,2025.08,2025.14,2024.34,2025.08,598,0.009999999999990905,0.748957,0.250902,0.000141,0.770273,0.229558,0.000168,Long,0.779409,0.558998,1,0.55,0.12,Short,0
2024-02-05 21:15:00,2024.98,2024.98,2024.98,2024.98,2,0.009999999999990905,0.748957,0.250902,0.000141,0.770273,0.229558,0.000168,Long,0.770273,0.540715,1,0.55,0.12
2024-02-05 21:15:00,2024.98,2025.04,2024.15,2024.98,366,0.009999999999990905,0.733377,0.266480,0.000143,0.759205,0.240635,0.000161,Long,0.770273,0.540715,1,0.55,0.12,Short,0
2024-02-05 21:30:00,2024.41,2024.41,2024.41,2024.41,2,0.009999999999990905,0.733377,0.266480,0.000143,0.759205,0.240635,0.000161,Long,0.759205,0.518570,1,0.55,0.12
2024-02-05 21:30:00,2024.41,2024.94,2024.23,2024.41,274,0.009999999999990905,0.727402,0.272457,0.000141,0.749664,0.250181,0.000155,Long,0.759205,0.518570,1,0.55,0.12,Long,1
2024-02-05 21:45:00,2024.8,2024.8,2024.8,2024.8,2,0.009999999999990905,0.727402,0.272457,0.000141,0.749664,0.250181,0.000155,Long,0.749664,0.499482,1,0.55,0.12
2024-02-05 21:45:00,2024.8,2025.06,2024.63,2024.8,398,0.009999999999990905,0.724579,0.275279,0.000142,0.742138,0.257711,0.000151,Long,0.749664,0.499482,1,0.55,0.12,Long,1
2024-02-05 23:00:00,2024.98,2024.98,2024.98,2024.98,2,0.009999999999990905,0.724579,0.275279,0.000142,0.742138,0.257711,0.000151,Long,0.742138,0.484428,1,0.55,0.12
2024-02-05 23:00:00,2024.98,2025.56,2024.83,2024.98,448,0.009999999999990905,0.727711,0.272147,0.000142,0.737810,0.262042,0.000148,Long,0.742138,0.484428,1,0.55,0.12,Long,1
2024-02-05 23:15:00,2025.02,2025.02,2025.02,2025.02,2,0.009999999999990905,0.727711,0.272147,0.000142,0.737810,0.262042,0.000148,Long,0.737810,0.475768,1,0.55,0.12
2024-02-05 23:15:00,2025.02,2025.27,2024,2025.02,619,0.009999999999990905,0.732276,0.267567,0.000158,0.736150,0.263699,0.000151,Long,0.737810,0.475768,1,0.55,0.12,Short,0
2024-02-05 23:30:00,2024.28,2024.28,2024.28,2024.28,2,0.009999999999990905,0.732276,0.267567,0.000158,0.736150,0.263699,0.000151,Long,0.736150,0.472451,1,0.55,0.12
2024-02-05 23:30:00,2024.28,2025.14,2023.76,2024.28,643,0.009999999999990905,0.742846,0.256967,0.000187,0.738159,0.261679,0.000162,Long,0.736150,0.472451,1,0.55,0.12,Long,1
2024-02-05 23:45:00,2024.99,2024.99,2024.99,2024.99,2,0.009999999999990905,0.742846,0.256967,0.000187,0.738159,0.261679,0.000162,Long,0.738159,0.476479,1,0.55,0.12
