time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-27 17:00:00,2192.41,2193.63,2191.12,2192.41,2733,0.010000000000218279,0.752307,0.247408,0.000285,0.748487,0.251233,0.000280,Long,0.746850,0.493977,1,0.55,0.12,Short,0
2024-03-27 17:15:00,2191.86,2191.86,2191.86,2191.86,2,0.010000000000218279,0.752307,0.247408,0.000285,0.748487,0.251233,0.000280,Long,0.748487,0.497254,1,0.55,0.12
2024-03-27 17:15:00,2191.86,2194.12,2191.46,2191.86,2461,0.010000000000218279,0.760276,0.239460,0.000264,0.752024,0.247701,0.000275,Long,0.748487,0.497254,1,0.55,0.12,Long,1
2024-03-27 17:30:00,2192.05,2192.05,2192.05,2192.05,2,0.010000000000218279,0.760276,0.239460,0.000264,0.752024,0.247701,0.000275,Long,0.752024,0.504323,1,0.55,0.12
2024-03-27 17:30:00,2192.05,2192.27,2189.93,2192.05,2121,0.010000000000218279,0.764180,0.235568,0.000252,0.755671,0.244061,0.000268,Long,0.752024,0.504323,1,0.55,0.12,Short,0
2024-03-27 17:45:00,2190.59,2190.59,2190.59,2190.59,2,0.010000000000218279,0.764180,0.235568,0.000252,0.755671,0.244061,0.000268,Long,0.755671,0.511610,1,0.55,0.12
2024-03-27 17:45:00,2190.59,2191.32,2189.07,2190.59,1731,0.010000000000218279,0.769379,0.230390,0.000231,0.759783,0.239960,0.000257,Long,0.755671,0.511610,1,0.55,0.12,Short,0
2024-03-27 18:00:00,2190.45,2190.45,2190.45,2190.45,2,0.010000000000218279,0.769379,0.230390,0.000231,0.759783,0.239960,0.000257,Long,0.759783,0.519823,1,0.55,0.12
2024-03-27 18:00:00,2190.45,2190.76,2189.12,2190.45,1633,0.010000000000218279,0.769522,0.230256,0.000221,0.762705,0.237049,0.000246,Long,0.759783,0.519823,1,0.55,0.12,Long,1
2024-03-27 18:15:00,2190.5,2190.5,2190.5,2190.5,2,0.010000000000218279,0.769522,0.230256,0.000221,0.762705,0.237049,0.000246,Long,0.762705,0.525656,1,0.55,0.12
2024-03-27 18:15:00,2190.5,2190.66,2189.93,2190.5,1420,0.010000000000218279,0.771013,0.228781,0.000206,0.765197,0.234569,0.000234,Long,0.762705,0.525656,1,0.55,0.12,Short,0
2024-03-27 18:30:00,2190.26,2190.26,2190.26,2190.26,2,0.010000000000218279,0.771013,0.228781,0.000206,0.765197,0.234569,0.000234,Long,0.765197,0.530629,1,0.55,0.12
2024-03-27 18:30:00,2190.26,2191.28,2190.19,2190.26,1368,0.010000000000218279,0.769240,0.230561,0.000199,0.766410,0.233366,0.000224,Long,0.765197,0.530629,1,0.55,0.12,Long,1
2024-03-27 18:45:00,2190.94,2190.94,2190.94,2190.94,2,0.010000000000218279,0.769240,0.230561,0.000199,0.766410,0.233366,0.000224,Long,0.766410,0.533044,1,0.55,0.12
2024-03-27 18:45:00,2190.94,2192.5,2190.92,2190.94,1217,0.010000000000218279,0.760940,0.238866,0.000194,0.764769,0.235016,0.000215,Long,0.766410,0.533044,1,0.55,0.12,Long,1
2024-03-27 19:00:00,2192.57,2192.57,2192.57,2192.57,2,0.010000000000218279,0.760940,0.238866,0.000194,0.764769,0.235016,0.000215,Long,0.764769,0.529753,1,0.55,0.12
2024-03-27 19:00:00,2192.57,2192.6,2191.07,2192.57,1159,0.010000000000218279,0.755635,0.244173,0.000192,0.762029,0.237763,0.000208,Long,0.764769,0.529753,1,0.55,0.12,Short,0
2024-03-27 19:15:00,2191.18,2191.18,2191.18,2191.18,2,0.010000000000218279,0.755635,0.244173,0.000192,0.762029,0.237763,0.000208,Long,0.762029,0.524266,1,0.55,0.12
2024-03-27 19:15:00,2191.18,2191.62,2191.03,2191.18,961,0.010000000000218279,0.737264,0.262555,0.000181,0.754599,0.245201,0.000200,Long,0.762029,0.524266,1,0.55,0.12,Long,1
2024-03-27 19:30:00,2191.39,2191.39,2191.39,2191.39,2,0.010000000000218279,0.737264,0.262555,0.000181,0.754599,0.245201,0.000200,Long,0.754599,0.509399,1,0.55,0.12
2024-03-27 19:30:00,2191.39,2192.09,2190.89,2191.39,1111,0.010000000000218279,0.723821,0.276002,0.000177,0.745366,0.254441,0.000193,Long,0.754599,0.509399,1,0.55,0.12,Long,1
2024-03-27 19:45:00,2192.05,2192.05,2192.05,2192.05,2,0.010000000000218279,0.723821,0.276002,0.000177,0.745366,0.254441,0.000193,Long,0.745366,0.490925,1,0.55,0.12
2024-03-27 19:45:00,2192.05,2194.3,2191.64,2192.05,1642,0.010000000000218279,0.703346,0.296480,0.000174,0.732760,0.267053,0.000187,Long,0.745366,0.490925,1,0.55,0.12,Long,1
2024-03-27 20:00:00,2193.86,2193.86,2193.86,2193.86,2,0.010000000000218279,0.703346,0.296480,0.000174,0.732760,0.267053,0.000187,Long,0.732760,0.465707,1,0.55,0.12
2024-03-27 20:00:00,2193.86,2194.92,2193.02,2193.86,1245,0.010000000000218279,0.688760,0.311068,0.000172,0.719560,0.280257,0.000183,Long,0.732760,0.465707,1,0.55,0.12,Short,0
2024-03-27 20:15:00,2193.55,2193.55,2193.55,2193.55,2,0.010000000000218279,0.688760,0.311068,0.000172,0.719560,0.280257,0.000183,Long,0.719560,0.439303,1,0.55,0.12
2024-03-27 20:15:00,2193.55,2195.17,2193.55,2193.55,1169,0.010000000000218279,0.676019,0.323812,0.000169,0.706498,0.293324,0.000179,Long,0.719560,0.439303,1,0.55,0.12,Long,1
2024-03-27 20:30:00,2194.83,2194.83,2194.83,2194.83,2,0.010000000000218279,0.676019,0.323812,0.000169,0.706498,0.293324,0.000179,Long,0.706498,0.413174,1,0.55,0.12
2024-03-27 20:30:00,2194.83,2195.22,2194.51,2194.83,911,0.010000000000218279,0.669346,0.330484,0.000169,0.695352,0.304472,0.000176,Long,0.706498,0.413174,1,0.55,0.12,Short,0
2024-03-27 20:45:00,2194.59,2194.59,2194.59,2194.59,2,0.010000000000218279,0.669346,0.330484,0.000169,0.695352,0.304472,0.000176,Long,0.695352,0.390881,1,0.55,0.12
2024-03-27 20:45:00,2194.59,2195.12,2194.53,2194.59,752,0.010000000000218279,0.666755,0.333078,0.000166,0.686773,0.313054,0.000173,Long,0.695352,0.390881,1,0.55,0.12,Short,0
2024-03-27 22:00:00,2192.93,2192.93,2192.93,2192.93,2,0.010000000000218279,0.666755,0.333078,0.000166,0.686773,0.313054,0.000173,Long,0.686773,0.373719,1,0.55,0.12
2024-03-27 22:00:00,2192.93,2194.64,2191.75,2192.93,1461,0.010000000000218279,0.660025,0.339809,0.000166,0.678749,0.321080,0.000171,Long,0.686773,0.373719,1,0.55,0.12,Long,1
2024-03-27 22:15:00,2193.28,2193.28,2193.28,2193.28,2,0.010000000000218279,0.660025,0.339809,0.000166,0.678749,0.321080,0.000171,Long,0.678749,0.357669,1,0.55,0.12
2024-03-27 22:15:00,2193.28,2193.74,2192.12,2193.28,824,0.010000000000218279,0.676101,0.323694,0.000205,0.677954,0.321864,0.000181,Long,0.678749,0.357669,1,0.55,0.12,Short,0
2024-03-27 22:30:00,2193.08,2193.08,2193.08,2193.08,2,0.010000000000218279,0.676101,0.323694,0.000205,0.677954,0.321864,0.000181,Long,0.677954,0.356090,1,0.55,0.12
2024-03-27 22:30:00,2193.08,2193.14,2191.81,2193.08,551,0.010000000000218279,0.693786,0.305993,0.000221,0.682704,0.317103,0.000193,Long,0.677954,0.356090,1,0.55,0.12,Short,0
2024-03-27 22:45:00,2192.41,2192.41,2192.41,2192.41,2,0.010000000000218279,0.693786,0.305993,0.000221,0.682704,0.317103,0.000193,Long,0.682704,0.365601,1,0.55,0.12
2024-03-27 22:45:00,2192.41,2192.65,2190.26,2192.41,678,0.010000000000218279,0.710733,0.289024,0.000243,0.691113,0.308679,0.000208,Long,0.682704,0.365601,1,0.55,0.12,Short,0
2024-03-27 23:00:00,2192.29,2192.29,2192.29,2192.29,2,0.010000000000218279,0.710733,0.289024,0.000243,0.691113,0.308679,0.000208,Long,0.691113,0.382433,1,0.55,0.12
2024-03-27 23:00:00,2192.29,2192.29,2191.12,2192.29,631,0.010000000000218279,0.717920,0.281827,0.000253,0.699155,0.300624,0.000222,Long,0.691113,0.382433,1,0.55,0.12,Short,0
2024-03-27 23:15:00,2191.58,2191.58,2191.58,2191.58,2,0.010000000000218279,0.717920,0.281827,0.000253,0.699155,0.300624,0.000222,Long,0.699155,0.398531,1,0.55,0.12
2024-03-27 23:15:00,2191.58,2191.89,2191.4,2191.58,279,0.010000000000218279,0.726035,0.273702,0.000264,0.707219,0.292547,0.000234,Long,0.699155,0.398531,1,0.55,0.12,Long,1
2024-03-27 23:30:00,2191.73,2191.73,2191.73,2191.73,2,0.010000000000218279,0.726035,0.273702,0.000264,0.707219,0.292547,0.000234,Long,0.707219,0.414672,1,0.55,0.12
2024-03-27 23:30:00,2191.73,2192.44,2191.34,2191.73,421,0.010000000000218279,0.720991,0.278738,0.000271,0.711350,0.288404,0.000245,Long,0.707219,0.414672,1,0.55,0.12,Short,0
2024-03-27 23:45:00,2191.59,2191.59,2191.59,2191.59,2,0.010000000000218279,0.720991,0.278738,0.000271,0.711350,0.288404,0.000245,Long,0.711350,0.422946,1,0.55,0.12
