time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-15 17:00:00,1729.11,1729.77,1728.04,1729.11,1980,0.009999999999990905,0.690208,0.309189,0.000603,0.688119,0.311285,0.000596,Long,0.687224,0.375041,1,0.55,0.12,Short,0
2021-03-15 17:15:00,1728.52,1728.52,1728.52,1728.52,2,0.009999999999990905,0.690208,0.309189,0.000603,0.688119,0.311285,0.000596,Long,0.688119,0.376834,1,0.55,0.12
2021-03-15 17:15:00,1728.52,1731.24,1728.45,1728.52,2317,0.009999999999990905,0.712347,0.287118,0.000535,0.695388,0.304035,0.000578,Long,0.688119,0.376834,1,0.55,0.12,Long,1
2021-03-15 17:30:00,1730.35,1730.35,1730.35,1730.35,2,0.009999999999990905,0.712347,0.287118,0.000535,0.695388,0.304035,0.000578,Long,0.695388,0.391353,1,0.55,0.12
2021-03-15 17:30:00,1730.35,1730.47,1729.35,1730.35,1555,0.009999999999990905,0.720126,0.279389,0.000486,0.702809,0.296641,0.000550,Long,0.695388,0.391353,1,0.55,0.12,Short,0
2021-03-15 17:45:00,1730.01,1730.01,1730.01,1730.01,2,0.009999999999990905,0.720126,0.279389,0.000486,0.702809,0.296641,0.000550,Long,0.702809,0.406168,1,0.55,0.12
2021-03-15 17:45:00,1730.01,1730.44,1729.3,1730.01,1741,0.009999999999990905,0.746156,0.253436,0.000408,0.715813,0.283679,0.000508,Long,0.702809,0.406168,1,0.55,0.12,Short,0
2021-03-15 18:00:00,1729.3,1729.3,1729.3,1729.3,2,0.009999999999990905,0.746156,0.253436,0.000408,0.715813,0.283679,0.000508,Long,0.715813,0.432134,1,0.55,0.12
2021-03-15 18:00:00,1729.3,1731.72,1729.29,1729.3,1744,0.009999999999990905,0.763189,0.236454,0.000357,0.730026,0.269512,0.000462,Long,0.715813,0.432134,1,0.55,0.12,Long,1
2021-03-15 18:15:00,1730.99,1730.99,1730.99,1730.99,2,0.009999999999990905,0.763189,0.236454,0.000357,0.730026,0.269512,0.000462,Long,0.730026,0.460514,1,0.55,0.12
2021-03-15 18:15:00,1730.99,1731.45,1729.93,1730.99,1879,0.009999999999990905,0.794926,0.204789,0.000285,0.749496,0.250095,0.000409,Long,0.730026,0.460514,1,0.55,0.12,Short,0
2021-03-15 18:30:00,1730.14,1730.14,1730.14,1730.14,2,0.009999999999990905,0.794926,0.204789,0.000285,0.749496,0.250095,0.000409,Long,0.749496,0.499401,1,0.55,0.12
2021-03-15 18:30:00,1730.14,1730.43,1729.55,1730.14,1407,0.009999999999990905,0.805474,0.194275,0.000251,0.766289,0.233349,0.000362,Long,0.749496,0.499401,1,0.55,0.12,Short,0
2021-03-15 18:45:00,1729.83,1729.83,1729.83,1729.83,2,0.009999999999990905,0.805474,0.194275,0.000251,0.766289,0.233349,0.000362,Long,0.766289,0.532941,1,0.55,0.12
2021-03-15 18:45:00,1729.83,1730.19,1728.21,1729.83,1683,0.009999999999990905,0.818400,0.181390,0.000210,0.781922,0.217761,0.000316,Long,0.766289,0.532941,1,0.55,0.12,Short,0
2021-03-15 19:00:00,1728.85,1728.85,1728.85,1728.85,2,0.009999999999990905,0.818400,0.181390,0.000210,0.781922,0.217761,0.000316,Long,0.781922,0.564161,1,0.55,0.12
2021-03-15 19:00:00,1728.85,1729.46,1728.33,1728.85,1879,0.009999999999990905,0.822636,0.177172,0.000192,0.794136,0.205585,0.000279,Long,0.781922,0.564161,1,0.55,0.12,Long,1
2021-03-15 19:15:00,1728.91,1728.91,1728.91,1728.91,2,0.009999999999990905,0.822636,0.177172,0.000192,0.794136,0.205585,0.000279,Long,0.794136,0.588552,1,0.55,0.12
2021-03-15 19:15:00,1728.91,1729.86,1728.23,1728.91,1675,0.009999999999990905,0.832826,0.167012,0.000162,0.805743,0.194013,0.000244,Long,0.794136,0.588552,1,0.55,0.12,Long,1
2021-03-15 19:30:00,1729.67,1729.67,1729.67,1729.67,2,0.009999999999990905,0.832826,0.167012,0.000162,0.805743,0.194013,0.000244,Long,0.805743,0.611731,1,0.55,0.12
2021-03-15 19:30:00,1729.67,1730.7,1729.67,1729.67,1482,0.009999999999990905,0.830010,0.169843,0.000147,0.813023,0.186762,0.000215,Long,0.805743,0.611731,1,0.55,0.12,Long,1
2021-03-15 19:45:00,1730.69,1730.69,1730.69,1730.69,2,0.009999999999990905,0.830010,0.169843,0.000147,0.813023,0.186762,0.000215,Long,0.813023,0.626262,1,0.55,0.12
2021-03-15 19:45:00,1730.69,1732.09,1730.27,1730.69,2353,0.009999999999990905,0.828802,0.171067,0.000131,0.817757,0.182053,0.000190,Long,0.813023,0.626262,1,0.55,0.12,Long,1
2021-03-15 20:00:00,1730.99,1730.99,1730.99,1730.99,2,0.009999999999990905,0.828802,0.171067,0.000131,0.817757,0.182053,0.000190,Long,0.817757,0.635704,1,0.55,0.12
2021-03-15 20:00:00,1730.99,1731.81,1730.79,1730.99,1396,0.009999999999990905,0.817681,0.182193,0.000126,0.817734,0.182095,0.000171,Long,0.817757,0.635704,1,0.55,0.12,Long,1
2021-03-15 20:15:00,1731.14,1731.14,1731.14,1731.14,2,0.009999999999990905,0.817681,0.182193,0.000126,0.817734,0.182095,0.000171,Long,0.817734,0.635639,1,0.55,0.12
2021-03-15 20:15:00,1731.14,1731.69,1730.91,1731.14,734,0.009999999999990905,0.811897,0.187988,0.000115,0.815983,0.183863,0.000154,Long,0.817734,0.635639,1,0.55,0.12,Long,1
2021-03-15 20:30:00,1731.54,1731.54,1731.54,1731.54,2,0.009999999999990905,0.811897,0.187988,0.000115,0.815983,0.183863,0.000154,Long,0.815983,0.632120,1,0.55,0.12
2021-03-15 20:30:00,1731.54,1731.81,1731.08,1731.54,565,0.009999999999990905,0.806838,0.193054,0.000109,0.813239,0.186620,0.000140,Long,0.815983,0.632120,1,0.55,0.12,Short,0
2021-03-15 20:45:00,1731.53,1731.53,1731.53,1731.53,2,0.009999999999990905,0.806838,0.193054,0.000109,0.813239,0.186620,0.000140,Long,0.813239,0.626619,1,0.55,0.12
2021-03-15 20:45:00,1731.53,1732.18,1731.36,1731.53,653,0.009999999999990905,0.795175,0.204702,0.000123,0.807820,0.192045,0.000135,Long,0.813239,0.626619,1,0.55,0.12,Long,1
2021-03-15 22:00:00,1731.75,1731.75,1731.75,1731.75,2,0.009999999999990905,0.795175,0.204702,0.000123,0.807820,0.192045,0.000135,Long,0.807820,0.615775,1,0.55,0.12
2021-03-15 22:00:00,1731.75,1732.19,1731.41,1731.75,441,0.009999999999990905,0.792519,0.207355,0.000125,0.803230,0.196638,0.000132,Long,0.807820,0.615775,1,0.55,0.12,Short,0
2021-03-15 22:15:00,1731.53,1731.53,1731.53,1731.53,2,0.009999999999990905,0.792519,0.207355,0.000125,0.803230,0.196638,0.000132,Long,0.803230,0.606592,1,0.55,0.12
2021-03-15 22:15:00,1731.53,1731.77,1731.17,1731.53,525,0.009999999999990905,0.781110,0.218728,0.000162,0.796594,0.203265,0.000141,Long,0.803230,0.606592,1,0.55,0.12,Long,1
2021-03-15 22:30:00,1731.64,1731.64,1731.64,1731.64,2,0.009999999999990905,0.781110,0.218728,0.000162,0.796594,0.203265,0.000141,Long,0.796594,0.593329,1,0.55,0.12
2021-03-15 22:30:00,1731.64,1731.81,1731.19,1731.64,529,0.009999999999990905,0.779721,0.220092,0.000187,0.791532,0.208313,0.000155,Long,0.796594,0.593329,1,0.55,0.12,Short,0
2021-03-15 22:45:00,1731.19,1731.19,1731.19,1731.19,2,0.009999999999990905,0.779721,0.220092,0.000187,0.791532,0.208313,0.000155,Long,0.791532,0.583219,1,0.55,0.12
2021-03-15 22:45:00,1731.19,1731.86,1730.3,1731.19,789,0.009999999999990905,0.776189,0.223586,0.000225,0.786929,0.212895,0.000176,Long,0.791532,0.583219,1,0.55,0.12,Short,0
2021-03-15 23:00:00,1730.57,1730.57,1730.57,1730.57,2,0.009999999999990905,0.776189,0.223586,0.000225,0.786929,0.212895,0.000176,Long,0.786929,0.574034,1,0.55,0.12
2021-03-15 23:00:00,1730.57,1731.46,1730.56,1730.57,528,0.009999999999990905,0.778281,0.221451,0.000268,0.784335,0.215462,0.000203,Long,0.786929,0.574034,1,0.55,0.12,Long,1
2021-03-15 23:15:00,1731.21,1731.21,1731.21,1731.21,2,0.009999999999990905,0.778281,0.221451,0.000268,0.784335,0.215462,0.000203,Long,0.784335,0.568873,1,0.55,0.12
2021-03-15 23:15:00,1731.21,1731.49,1730.76,1731.21,500,0.009999999999990905,0.782270,0.217404,0.000326,0.783715,0.216045,0.000240,Long,0.784335,0.568873,1,0.55,0.12,Short,0
2021-03-15 23:30:00,1730.76,1730.76,1730.76,1730.76,2,0.009999999999990905,0.782270,0.217404,0.000326,0.783715,0.216045,0.000240,Long,0.783715,0.567671,1,0.55,0.12
2021-03-15 23:30:00,1730.76,1731.68,1730.35,1730.76,1073,0.009999999999990905,0.788324,0.211313,0.000363,0.785098,0.214625,0.000277,Long,0.783715,0.567671,1,0.55,0.12,Short,0
2021-03-15 23:45:00,1730.46,1730.46,1730.46,1730.46,2,0.009999999999990905,0.788324,0.211313,0.000363,0.785098,0.214625,0.000277,Long,0.785098,0.570472,1,0.55,0.12
