time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-13 17:00:00,1945.03,1946.44,1944.52,1945.03,1863,0.009999999999990905,0.722296,0.277305,0.000399,0.660389,0.339050,0.000560,Long,0.633858,0.268345,1,0.55,0.12,Short,0
2023-06-13 17:15:00,1944.8,1944.8,1944.8,1944.8,2,0.009999999999990905,0.722296,0.277305,0.000399,0.660389,0.339050,0.000560,Long,0.660389,0.321339,1,0.55,0.12
2023-06-13 17:15:00,1944.8,1946.67,1944.71,1944.8,1940,0.009999999999990905,0.757562,0.242114,0.000323,0.689541,0.309970,0.000489,Long,0.660389,0.321339,1,0.55,0.12,Long,1
2023-06-13 17:30:00,1945.3,1945.3,1945.3,1945.3,2,0.009999999999990905,0.757562,0.242114,0.000323,0.689541,0.309970,0.000489,Long,0.689541,0.379572,1,0.55,0.12
2023-06-13 17:30:00,1945.3,1945.3,1943.01,1945.3,1813,0.009999999999990905,0.786252,0.213483,0.000265,0.718554,0.281024,0.000422,Long,0.689541,0.379572,1,0.55,0.12,Short,0
2023-06-13 17:45:00,1943.2,1943.2,1943.2,1943.2,2,0.009999999999990905,0.786252,0.213483,0.000265,0.718554,0.281024,0.000422,Long,0.718554,0.437531,1,0.55,0.12
2023-06-13 17:45:00,1943.2,1943.41,1941.29,1943.2,2084,0.009999999999990905,0.808093,0.191682,0.000225,0.745416,0.254221,0.000363,Long,0.718554,0.437531,1,0.55,0.12,Short,0
2023-06-13 18:00:00,1942.61,1942.61,1942.61,1942.61,2,0.009999999999990905,0.808093,0.191682,0.000225,0.745416,0.254221,0.000363,Long,0.745416,0.491195,1,0.55,0.12
2023-06-13 18:00:00,1942.61,1943.77,1942.48,1942.61,1844,0.009999999999990905,0.813513,0.186273,0.000215,0.765845,0.233837,0.000318,Long,0.745416,0.491195,1,0.55,0.12,Long,1
2023-06-13 18:15:00,1942.71,1942.71,1942.71,1942.71,2,0.009999999999990905,0.813513,0.186273,0.000215,0.765845,0.233837,0.000318,Long,0.765845,0.532008,1,0.55,0.12
2023-06-13 18:15:00,1942.71,1943.65,1942.06,1942.71,1824,0.009999999999990905,0.806552,0.193243,0.000206,0.778057,0.221658,0.000285,Long,0.765845,0.532008,1,0.55,0.12,Short,0
2023-06-13 18:30:00,1942.1,1942.1,1942.1,1942.1,2,0.009999999999990905,0.806552,0.193243,0.000206,0.778057,0.221658,0.000285,Long,0.778057,0.556399,1,0.55,0.12
2023-06-13 18:30:00,1942.1,1942.52,1940.77,1942.1,1855,0.009999999999990905,0.796129,0.203662,0.000209,0.783479,0.216260,0.000262,Long,0.778057,0.556399,1,0.55,0.12,Short,0
2023-06-13 18:45:00,1941.19,1941.19,1941.19,1941.19,2,0.009999999999990905,0.796129,0.203662,0.000209,0.783479,0.216260,0.000262,Long,0.783479,0.567219,1,0.55,0.12
2023-06-13 18:45:00,1941.19,1942.49,1940.35,1941.19,1836,0.009999999999990905,0.784762,0.215026,0.000212,0.783864,0.215889,0.000247,Long,0.783479,0.567219,1,0.55,0.12,Short,0
2023-06-13 19:00:00,1940.57,1940.57,1940.57,1940.57,2,0.009999999999990905,0.784762,0.215026,0.000212,0.783864,0.215889,0.000247,Long,0.783864,0.567974,1,0.55,0.12
2023-06-13 19:00:00,1940.57,1941.9,1940.06,1940.57,1596,0.009999999999990905,0.775607,0.224173,0.000220,0.781387,0.218374,0.000239,Long,0.783864,0.567974,1,0.55,0.12,Long,1
2023-06-13 19:15:00,1941.76,1941.76,1941.76,1941.76,2,0.009999999999990905,0.775607,0.224173,0.000220,0.781387,0.218374,0.000239,Long,0.781387,0.563012,1,0.55,0.12
2023-06-13 19:15:00,1941.76,1941.76,1940.8,1941.76,1164,0.009999999999990905,0.767817,0.231967,0.000216,0.777316,0.222452,0.000232,Long,0.781387,0.563012,1,0.55,0.12,Short,0
2023-06-13 19:30:00,1941.42,1941.42,1941.42,1941.42,2,0.009999999999990905,0.767817,0.231967,0.000216,0.777316,0.222452,0.000232,Long,0.777316,0.554864,1,0.55,0.12
2023-06-13 19:30:00,1941.42,1942.46,1941.19,1941.42,1036,0.009999999999990905,0.762186,0.237608,0.000207,0.772777,0.226999,0.000225,Long,0.777316,0.554864,1,0.55,0.12,Long,1
2023-06-13 19:45:00,1942.43,1942.43,1942.43,1942.43,2,0.009999999999990905,0.762186,0.237608,0.000207,0.772777,0.226999,0.000225,Long,0.772777,0.545778,1,0.55,0.12
2023-06-13 19:45:00,1942.43,1943.86,1942.06,1942.43,1387,0.009999999999990905,0.760947,0.238875,0.000178,0.769228,0.230562,0.000211,Long,0.772777,0.545778,1,0.55,0.12,Long,1
2023-06-13 20:00:00,1943.57,1943.57,1943.57,1943.57,2,0.009999999999990905,0.760947,0.238875,0.000178,0.769228,0.230562,0.000211,Long,0.769228,0.538666,1,0.55,0.12
2023-06-13 20:00:00,1943.57,1944.27,1942.68,1943.57,782,0.009999999999990905,0.762451,0.237373,0.000175,0.767195,0.232605,0.000200,Long,0.769228,0.538666,1,0.55,0.12,Long,1
2023-06-13 20:15:00,1944.11,1944.11,1944.11,1944.11,2,0.009999999999990905,0.762451,0.237373,0.000175,0.767195,0.232605,0.000200,Long,0.767195,0.534590,1,0.55,0.12
2023-06-13 20:15:00,1944.11,1944.53,1943.09,1944.11,601,0.009999999999990905,0.763151,0.236579,0.000270,0.765982,0.233797,0.000221,Long,0.767195,0.534590,1,0.55,0.12,Short,0
2023-06-13 20:30:00,1943.11,1943.11,1943.11,1943.11,2,0.009999999999990905,0.763151,0.236579,0.000270,0.765982,0.233797,0.000221,Long,0.765982,0.532184,1,0.55,0.12
2023-06-13 20:30:00,1943.11,1943.19,1942.12,1943.11,636,0.009999999999990905,0.771853,0.227817,0.000330,0.767743,0.232003,0.000254,Long,0.765982,0.532184,1,0.55,0.12,Short,0
2023-06-13 20:45:00,1942.24,1942.24,1942.24,1942.24,2,0.009999999999990905,0.771853,0.227817,0.000330,0.767743,0.232003,0.000254,Long,0.767743,0.535740,1,0.55,0.12
2023-06-13 20:45:00,1942.24,1943.4,1942.21,1942.24,473,0.009999999999990905,0.776136,0.223483,0.000381,0.770261,0.229447,0.000292,Long,0.767743,0.535740,1,0.55,0.12,Long,1
2023-06-13 22:00:00,1943.22,1943.22,1943.22,1943.22,2,0.009999999999990905,0.776136,0.223483,0.000381,0.770261,0.229447,0.000292,Long,0.770261,0.540814,1,0.55,0.12
2023-06-13 22:00:00,1943.22,1944.26,1943.13,1943.22,307,0.009999999999990905,0.774802,0.224791,0.000407,0.771623,0.228050,0.000327,Long,0.770261,0.540814,1,0.55,0.12,Long,1
2023-06-13 22:15:00,1943.84,1943.84,1943.84,1943.84,2,0.009999999999990905,0.774802,0.224791,0.000407,0.771623,0.228050,0.000327,Long,0.771623,0.543573,1,0.55,0.12
2023-06-13 22:15:00,1943.84,1944.15,1943.54,1943.84,403,0.009999999999990905,0.772345,0.227197,0.000458,0.771840,0.227794,0.000366,Long,0.771623,0.543573,1,0.55,0.12,Long,1
2023-06-13 22:30:00,1943.95,1943.95,1943.95,1943.95,2,0.009999999999990905,0.772345,0.227197,0.000458,0.771840,0.227794,0.000366,Long,0.771840,0.544046,1,0.55,0.12
2023-06-13 22:30:00,1943.95,1945.09,1943.95,1943.95,394,0.009999999999990905,0.769377,0.230118,0.000505,0.771101,0.228491,0.000408,Long,0.771840,0.544046,1,0.55,0.12,Long,1
2023-06-13 22:45:00,1945,1945,1945,1945,2,0.009999999999990905,0.769377,0.230118,0.000505,0.771101,0.228491,0.000408,Long,0.771101,0.542610,1,0.55,0.12
2023-06-13 22:45:00,1945,1945.15,1944.12,1945,280,0.009999999999990905,0.767891,0.231576,0.000534,0.770138,0.229417,0.000445,Long,0.771101,0.542610,1,0.55,0.12,Short,0
2023-06-13 23:00:00,1944.09,1944.09,1944.09,1944.09,2,0.009999999999990905,0.767891,0.231576,0.000534,0.770138,0.229417,0.000445,Long,0.770138,0.540721,1,0.55,0.12
2023-06-13 23:00:00,1944.09,1944.09,1942.22,1944.09,491,0.009999999999990905,0.767004,0.232457,0.000539,0.769198,0.230329,0.000474,Long,0.770138,0.540721,1,0.55,0.12,Short,0
2023-06-13 23:15:00,1943.3,1943.3,1943.3,1943.3,2,0.009999999999990905,0.767004,0.232457,0.000539,0.769198,0.230329,0.000474,Long,0.769198,0.538869,1,0.55,0.12
2023-06-13 23:15:00,1943.3,1943.36,1943.04,1943.3,194,0.009999999999990905,0.766865,0.232607,0.000528,0.768498,0.231012,0.000490,Long,0.769198,0.538869,1,0.55,0.12,Short,0
2023-06-13 23:30:00,1943.25,1943.25,1943.25,1943.25,2,0.009999999999990905,0.766865,0.232607,0.000528,0.768498,0.231012,0.000490,Long,0.768498,0.537486,1,0.55,0.12
2023-06-13 23:30:00,1943.25,1943.3,1942.76,1943.25,296,0.009999999999990905,0.765735,0.233750,0.000515,0.767669,0.231834,0.000497,Long,0.768498,0.537486,1,0.55,0.12,Short,0
2023-06-13 23:45:00,1943.1,1943.1,1943.1,1943.1,2,0.009999999999990905,0.765735,0.233750,0.000515,0.767669,0.231834,0.000497,Long,0.767669,0.535835,1,0.55,0.12
