time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-07 17:00:00,1926.95,1927.26,1926.22,1926.95,1542,0.009999999999990905,0.709799,0.289699,0.000502,0.671468,0.327880,0.000652,Long,0.655041,0.310798,1,0.55,0.12,Long,1
2023-07-07 17:15:00,1927.13,1927.13,1927.13,1927.13,2,0.009999999999990905,0.709799,0.289699,0.000502,0.671468,0.327880,0.000652,Long,0.671468,0.343588,1,0.55,0.12
2023-07-07 17:15:00,1927.13,1927.81,1926.11,1927.13,1623,0.009999999999990905,0.746666,0.252936,0.000398,0.694027,0.305397,0.000576,Long,0.671468,0.343588,1,0.55,0.12,Short,0
2023-07-07 17:30:00,1926.83,1926.83,1926.83,1926.83,2,0.009999999999990905,0.746666,0.252936,0.000398,0.694027,0.305397,0.000576,Long,0.694027,0.388631,1,0.55,0.12
2023-07-07 17:30:00,1926.83,1928.11,1926.43,1926.83,1507,0.009999999999990905,0.772298,0.227368,0.000334,0.717509,0.281988,0.000503,Long,0.694027,0.388631,1,0.55,0.12,Short,0
2023-07-07 17:45:00,1926.47,1926.47,1926.47,1926.47,2,0.009999999999990905,0.772298,0.227368,0.000334,0.717509,0.281988,0.000503,Long,0.717509,0.435520,1,0.55,0.12
2023-07-07 17:45:00,1926.47,1927.7,1926.21,1926.47,1325,0.009999999999990905,0.792511,0.207203,0.000286,0.740009,0.259553,0.000438,Long,0.717509,0.435520,1,0.55,0.12,Long,1
2023-07-07 18:00:00,1927.07,1927.07,1927.07,1927.07,2,0.009999999999990905,0.792511,0.207203,0.000286,0.740009,0.259553,0.000438,Long,0.740009,0.480457,1,0.55,0.12
2023-07-07 18:00:00,1927.07,1927.31,1926.37,1927.07,1099,0.009999999999990905,0.803440,0.196300,0.000260,0.759039,0.240577,0.000385,Long,0.740009,0.480457,1,0.55,0.12,Short,0
2023-07-07 18:15:00,1926.7,1926.7,1926.7,1926.7,2,0.009999999999990905,0.803440,0.196300,0.000260,0.759039,0.240577,0.000385,Long,0.759039,0.518462,1,0.55,0.12
2023-07-07 18:15:00,1926.7,1926.7,1925.44,1926.7,1199,0.009999999999990905,0.808062,0.191710,0.000228,0.773746,0.225917,0.000338,Long,0.759039,0.518462,1,0.55,0.12,Short,0
2023-07-07 18:30:00,1925.85,1925.85,1925.85,1925.85,2,0.009999999999990905,0.808062,0.191710,0.000228,0.773746,0.225917,0.000338,Long,0.773746,0.547829,1,0.55,0.12
2023-07-07 18:30:00,1925.85,1927.03,1925.71,1925.85,932,0.009999999999990905,0.805272,0.194513,0.000216,0.783203,0.216495,0.000301,Long,0.773746,0.547829,1,0.55,0.12,Long,1
2023-07-07 18:45:00,1926.56,1926.56,1926.56,1926.56,2,0.009999999999990905,0.805272,0.194513,0.000216,0.783203,0.216495,0.000301,Long,0.783203,0.566708,1,0.55,0.12
2023-07-07 18:45:00,1926.56,1926.64,1925.8,1926.56,1078,0.009999999999990905,0.800159,0.199634,0.000207,0.788290,0.211437,0.000273,Long,0.783203,0.566708,1,0.55,0.12,Short,0
2023-07-07 19:00:00,1926.28,1926.28,1926.28,1926.28,2,0.009999999999990905,0.800159,0.199634,0.000207,0.788290,0.211437,0.000273,Long,0.788290,0.576853,1,0.55,0.12
2023-07-07 19:00:00,1926.28,1926.37,1925.01,1926.28,1175,0.009999999999990905,0.796615,0.203182,0.000203,0.790787,0.208961,0.000252,Long,0.788290,0.576853,1,0.55,0.12,Short,0
2023-07-07 19:15:00,1925.11,1925.11,1925.11,1925.11,2,0.009999999999990905,0.796615,0.203182,0.000203,0.790787,0.208961,0.000252,Long,0.790787,0.581827,1,0.55,0.12
2023-07-07 19:15:00,1925.11,1925.69,1924.87,1925.11,1139,0.009999999999990905,0.788529,0.211277,0.000194,0.790110,0.209656,0.000235,Long,0.790787,0.581827,1,0.55,0.12,Long,1
2023-07-07 19:30:00,1925.42,1925.42,1925.42,1925.42,2,0.009999999999990905,0.788529,0.211277,0.000194,0.790110,0.209656,0.000235,Long,0.790110,0.580454,1,0.55,0.12
2023-07-07 19:30:00,1925.42,1926.11,1925.2,1925.42,1042,0.009999999999990905,0.782856,0.216957,0.000186,0.787934,0.211846,0.000220,Long,0.790110,0.580454,1,0.55,0.12,Long,1
2023-07-07 19:45:00,1925.6,1925.6,1925.6,1925.6,2,0.009999999999990905,0.782856,0.216957,0.000186,0.787934,0.211846,0.000220,Long,0.787934,0.576088,1,0.55,0.12
2023-07-07 19:45:00,1925.6,1925.6,1924.73,1925.6,1382,0.009999999999990905,0.779715,0.220123,0.000162,0.785468,0.214329,0.000203,Long,0.787934,0.576088,1,0.55,0.12,Short,0
2023-07-07 20:00:00,1924.75,1924.75,1924.75,1924.75,2,0.009999999999990905,0.779715,0.220123,0.000162,0.785468,0.214329,0.000203,Long,0.785468,0.571139,1,0.55,0.12
2023-07-07 20:00:00,1924.75,1925.25,1924.62,1924.75,674,0.009999999999990905,0.775451,0.224396,0.000152,0.782463,0.217349,0.000188,Long,0.785468,0.571139,1,0.55,0.12,Long,1
2023-07-07 20:15:00,1925.18,1925.18,1925.18,1925.18,2,0.009999999999990905,0.775451,0.224396,0.000152,0.782463,0.217349,0.000188,Long,0.782463,0.565114,1,0.55,0.12
2023-07-07 20:15:00,1925.18,1925.23,1924.38,1925.18,353,0.009999999999990905,0.767827,0.231956,0.000218,0.778072,0.221731,0.000197,Long,0.782463,0.565114,1,0.55,0.12,Short,0
2023-07-07 20:30:00,1924.66,1924.66,1924.66,1924.66,2,0.009999999999990905,0.767827,0.231956,0.000218,0.778072,0.221731,0.000197,Long,0.778072,0.556341,1,0.55,0.12
2023-07-07 20:30:00,1924.66,1925.15,1924.5,1924.66,270,0.009999999999990905,0.772173,0.227585,0.000242,0.776302,0.223487,0.000210,Long,0.778072,0.556341,1,0.55,0.12,Long,1
2023-07-07 20:45:00,1925.26,1925.26,1925.26,1925.26,2,0.009999999999990905,0.772173,0.227585,0.000242,0.776302,0.223487,0.000210,Long,0.776302,0.552815,1,0.55,0.12
