time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-18 17:00:00,2634.77,2634.77,2634.77,2634.77,2,0.010000000000218279,0.504025,0.495964,0.000011,0.504471,0.495518,0.000011,Long,0.504471,0.008954,0,0.55,0.12
2024-12-18 17:00:00,2634.77,2637.04,2634.64,2634.77,1962,0.010000000000218279,0.518176,0.481814,0.000010,0.508583,0.491407,0.000011,Long,0.504471,0.008954,0,0.55,0.12,Long,1
2024-12-18 17:15:00,2635.64,2635.64,2635.64,2635.64,2,0.010000000000218279,0.518176,0.481814,0.000010,0.508583,0.491407,0.000011,Long,0.508583,0.017176,0,0.55,0.12
2024-12-18 17:15:00,2635.64,2640.03,2635.2,2635.64,2039,0.010000000000218279,0.537898,0.462092,0.000010,0.517377,0.482612,0.000010,Long,0.508583,0.017176,0,0.55,0.12,Long,1
2024-12-18 17:30:00,2639.74,2639.74,2639.74,2639.74,2,0.010000000000218279,0.537898,0.462092,0.000010,0.517377,0.482612,0.000010,Long,0.517377,0.034765,0,0.55,0.12
2024-12-18 17:30:00,2639.74,2639.9,2637.26,2639.74,2051,0.010000000000218279,0.555570,0.444421,0.000009,0.528835,0.471155,0.000010,Long,0.517377,0.034765,0,0.55,0.12,Short,0
2024-12-18 17:45:00,2637.49,2637.49,2637.49,2637.49,2,0.010000000000218279,0.555570,0.444421,0.000009,0.528835,0.471155,0.000010,Long,0.528835,0.057680,0,0.55,0.12
2024-12-18 17:45:00,2637.49,2637.84,2635.83,2637.49,2042,0.010000000000218279,0.578255,0.421736,0.000009,0.543661,0.456329,0.000010,Long,0.528835,0.057680,0,0.55,0.12,Short,0
2024-12-18 18:00:00,2636.02,2636.02,2636.02,2636.02,2,0.010000000000218279,0.578255,0.421736,0.000009,0.543661,0.456329,0.000010,Long,0.543661,0.087332,0,0.55,0.12
2024-12-18 18:00:00,2636.02,2637.72,2635.92,2636.02,1693,0.010000000000218279,0.598983,0.401009,0.000009,0.560258,0.439733,0.000009,Long,0.543661,0.087332,0,0.55,0.12,Long,1
2024-12-18 18:15:00,2637.34,2637.34,2637.34,2637.34,2,0.010000000000218279,0.598983,0.401009,0.000009,0.560258,0.439733,0.000009,Long,0.560258,0.120525,1,0.55,0.12
2024-12-18 18:15:00,2637.34,2638.96,2636.76,2637.34,1920,0.010000000000218279,0.620536,0.379456,0.000008,0.578341,0.421650,0.000009,Long,0.560258,0.120525,1,0.55,0.12,Long,1
2024-12-18 18:30:00,2637.92,2637.92,2637.92,2637.92,2,0.010000000000218279,0.620536,0.379456,0.000008,0.578341,0.421650,0.000009,Long,0.578341,0.156691,1,0.55,0.12
2024-12-18 18:30:00,2637.92,2638.8,2635.73,2637.92,1799,0.010000000000218279,0.641017,0.358975,0.000008,0.597144,0.402847,0.000009,Long,0.578341,0.156691,1,0.55,0.12,Short,0
2024-12-18 18:45:00,2636.35,2636.35,2636.35,2636.35,2,0.010000000000218279,0.641017,0.358975,0.000008,0.597144,0.402847,0.000009,Long,0.597144,0.194297,1,0.55,0.12
2024-12-18 18:45:00,2636.35,2636.99,2635.32,2636.35,1595,0.010000000000218279,0.658198,0.341795,0.000007,0.615460,0.384532,0.000008,Long,0.597144,0.194297,1,0.55,0.12,Long,1
2024-12-18 19:00:00,2636.78,2636.78,2636.78,2636.78,2,0.010000000000218279,0.658198,0.341795,0.000007,0.615460,0.384532,0.000008,Long,0.615460,0.230928,1,0.55,0.12
2024-12-18 19:00:00,2636.78,2636.94,2615.38,2636.78,4047,0.010000000000218279,0.653565,0.346428,0.000007,0.626891,0.373101,0.000008,Long,0.615460,0.230928,1,0.55,0.12,Short,0
2024-12-18 19:15:00,2616.63,2616.63,2616.63,2616.63,2,0.010000000000218279,0.653565,0.346428,0.000007,0.626891,0.373101,0.000008,Long,0.626891,0.253791,1,0.55,0.12
2024-12-18 19:15:00,2616.63,2623.74,2615.56,2616.63,3692,0.010000000000218279,0.647529,0.352464,0.000007,0.633083,0.366910,0.000008,Long,0.626891,0.253791,1,0.55,0.12,Long,1
2024-12-18 19:30:00,2619.69,2619.69,2619.69,2619.69,2,0.010000000000218279,0.647529,0.352464,0.000007,0.633083,0.366910,0.000008,Long,0.633083,0.266173,1,0.55,0.12
2024-12-18 19:30:00,2619.69,2624.47,2614.5,2619.69,3980,0.010000000000218279,0.637974,0.362019,0.000007,0.634550,0.365442,0.000008,Long,0.633083,0.266173,1,0.55,0.12,Short,0
2024-12-18 19:45:00,2618.38,2618.38,2618.38,2618.38,2,0.010000000000218279,0.637974,0.362019,0.000007,0.634550,0.365442,0.000008,Long,0.634550,0.269108,1,0.55,0.12
2024-12-18 19:45:00,2618.38,2618.72,2604.2,2618.38,3877,0.010000000000218279,0.619987,0.380005,0.000008,0.630181,0.369811,0.000008,Long,0.634550,0.269108,1,0.55,0.12,Short,0
2024-12-18 20:00:00,2604.7,2604.7,2604.7,2604.7,2,0.010000000000218279,0.619987,0.380005,0.000008,0.630181,0.369811,0.000008,Long,0.630181,0.260370,1,0.55,0.12
2024-12-18 20:00:00,2604.7,2609.34,2603.71,2604.7,3831,0.010000000000218279,0.616681,0.383311,0.000008,0.626131,0.373861,0.000008,Long,0.630181,0.260370,1,0.55,0.12,Long,1
2024-12-18 20:15:00,2607,2607,2607,2607,2,0.010000000000218279,0.616681,0.383311,0.000008,0.626131,0.373861,0.000008,Long,0.626131,0.252270,1,0.55,0.12
2024-12-18 20:15:00,2607,2607.34,2595.86,2607,3555,0.010000000000218279,0.616057,0.383934,0.000009,0.623109,0.376883,0.000008,Long,0.626131,0.252270,1,0.55,0.12,Short,0
2024-12-18 20:30:00,2595.88,2595.88,2595.88,2595.88,2,0.010000000000218279,0.616057,0.383934,0.000009,0.623109,0.376883,0.000008,Long,0.623109,0.246226,1,0.55,0.12
2024-12-18 20:30:00,2595.88,2596.78,2587.32,2595.88,3698,0.010000000000218279,0.618620,0.381371,0.000009,0.621762,0.378229,0.000008,Long,0.623109,0.246226,1,0.55,0.12,Short,0
2024-12-18 20:45:00,2589.64,2589.64,2589.64,2589.64,2,0.010000000000218279,0.618620,0.381371,0.000009,0.621762,0.378229,0.000008,Long,0.621762,0.243533,1,0.55,0.12
2024-12-18 20:45:00,2589.64,2594.64,2587.91,2589.64,3417,0.010000000000218279,0.616488,0.383503,0.000010,0.620180,0.379811,0.000009,Long,0.621762,0.243533,1,0.55,0.12,Long,1
2024-12-18 21:00:00,2592.51,2592.51,2592.51,2592.51,2,0.010000000000218279,0.616488,0.383503,0.000010,0.620180,0.379811,0.000009,Long,0.620180,0.240369,1,0.55,0.12
2024-12-18 21:00:00,2592.51,2595.57,2591.19,2592.51,2530,0.010000000000218279,0.625145,0.374844,0.000011,0.621669,0.378321,0.000009,Long,0.620180,0.240369,1,0.55,0.12,Long,1
2024-12-18 21:15:00,2594.96,2594.96,2594.96,2594.96,2,0.010000000000218279,0.625145,0.374844,0.000011,0.621669,0.378321,0.000009,Long,0.621669,0.243348,1,0.55,0.12
2024-12-18 21:15:00,2594.96,2595.62,2589.78,2594.96,2034,0.010000000000218279,0.624782,0.375207,0.000012,0.622603,0.377387,0.000010,Long,0.621669,0.243348,1,0.55,0.12,Short,0
2024-12-18 21:30:00,2589.93,2589.93,2589.93,2589.93,2,0.010000000000218279,0.624782,0.375207,0.000012,0.622603,0.377387,0.000010,Long,0.622603,0.245216,1,0.55,0.12
2024-12-18 21:30:00,2589.93,2589.99,2586.76,2589.93,2280,0.010000000000218279,0.630338,0.369650,0.000013,0.624924,0.375066,0.000011,Long,0.622603,0.245216,1,0.55,0.12,Short,0
2024-12-18 21:45:00,2587.55,2587.55,2587.55,2587.55,2,0.010000000000218279,0.630338,0.369650,0.000013,0.624924,0.375066,0.000011,Long,0.624924,0.249858,1,0.55,0.12
2024-12-18 21:45:00,2587.55,2588.19,2583.62,2587.55,1613,0.010000000000218279,0.638155,0.361832,0.000014,0.628893,0.371095,0.000012,Long,0.624924,0.249858,1,0.55,0.12,Short,0
2024-12-18 23:00:00,2585.32,2585.32,2585.32,2585.32,2,0.010000000000218279,0.638155,0.361832,0.000014,0.628893,0.371095,0.000012,Long,0.628893,0.257797,1,0.55,0.12
2024-12-18 23:00:00,2585.32,2590.3,2585.32,2585.32,1004,0.010000000000218279,0.648093,0.351893,0.000014,0.634653,0.365335,0.000013,Long,0.628893,0.257797,1,0.55,0.12,Long,1
2024-12-18 23:15:00,2589.68,2589.68,2589.68,2589.68,2,0.010000000000218279,0.648093,0.351893,0.000014,0.634653,0.365335,0.000013,Long,0.634653,0.269318,1,0.55,0.12
2024-12-18 23:15:00,2589.68,2592.2,2588.74,2589.68,1132,0.010000000000218279,0.640865,0.359121,0.000015,0.636516,0.363471,0.000013,Long,0.634653,0.269318,1,0.55,0.12,Long,1
2024-12-18 23:30:00,2590.51,2590.51,2590.51,2590.51,2,0.010000000000218279,0.640865,0.359121,0.000015,0.636516,0.363471,0.000013,Long,0.636516,0.273046,1,0.55,0.12
2024-12-18 23:30:00,2590.51,2591.43,2588.53,2590.51,1431,0.010000000000218279,0.631694,0.368291,0.000015,0.635070,0.364917,0.000014,Long,0.636516,0.273046,1,0.55,0.12,Short,0
2024-12-18 23:45:00,2589.02,2589.02,2589.02,2589.02,2,0.010000000000218279,0.631694,0.368291,0.000015,0.635070,0.364917,0.000014,Long,0.635070,0.270153,1,0.55,0.12
