time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-02 17:00:00,1808.94,1810.79,1808.54,1808.94,1925,0.009999999999990905,0.706889,0.292230,0.000881,0.709466,0.289659,0.000875,Long,0.710571,0.422014,1,0.55,0.12,Long,1
2022-02-02 17:15:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.706889,0.292230,0.000881,0.709466,0.289659,0.000875,Long,0.709466,0.419807,1,0.55,0.12
2022-02-02 17:15:00,1810.39,1810.79,1809.28,1810.39,1539,0.009999999999990905,0.711373,0.287785,0.000842,0.710038,0.289097,0.000865,Long,0.709466,0.419807,1,0.55,0.12,Short,0
2022-02-02 17:30:00,1809.49,1809.49,1809.49,1809.49,2,0.009999999999990905,0.711373,0.287785,0.000842,0.710038,0.289097,0.000865,Long,0.710038,0.420942,1,0.55,0.12
2022-02-02 17:30:00,1809.49,1809.79,1808.84,1809.49,1497,0.009999999999990905,0.715679,0.283532,0.000790,0.711730,0.287427,0.000842,Long,0.710038,0.420942,1,0.55,0.12,Short,0
2022-02-02 17:45:00,1809.04,1809.04,1809.04,1809.04,2,0.009999999999990905,0.715679,0.283532,0.000790,0.711730,0.287427,0.000842,Long,0.711730,0.424303,1,0.55,0.12
2022-02-02 17:45:00,1809.04,1810.16,1808.63,1809.04,1591,0.009999999999990905,0.724001,0.275262,0.000737,0.715412,0.283778,0.000811,Long,0.711730,0.424303,1,0.55,0.12,Long,1
2022-02-02 18:00:00,1810.11,1810.11,1810.11,1810.11,2,0.009999999999990905,0.724001,0.275262,0.000737,0.715412,0.283778,0.000811,Long,0.715412,0.431634,1,0.55,0.12
2022-02-02 18:00:00,1810.11,1810.64,1809.73,1810.11,1701,0.009999999999990905,0.729940,0.269356,0.000704,0.719770,0.279451,0.000779,Long,0.715412,0.431634,1,0.55,0.12,Short,0
2022-02-02 18:15:00,1810.02,1810.02,1810.02,1810.02,2,0.009999999999990905,0.729940,0.269356,0.000704,0.719770,0.279451,0.000779,Long,0.719770,0.440319,1,0.55,0.12
2022-02-02 18:15:00,1810.02,1810.21,1809.09,1810.02,2177,0.009999999999990905,0.755395,0.244010,0.000595,0.730458,0.268819,0.000724,Long,0.719770,0.440319,1,0.55,0.12,Short,0
2022-02-02 18:30:00,1809.23,1809.23,1809.23,1809.23,2,0.009999999999990905,0.755395,0.244010,0.000595,0.730458,0.268819,0.000724,Long,0.730458,0.461639,1,0.55,0.12
2022-02-02 18:30:00,1809.23,1809.34,1808.07,1809.23,1691,0.009999999999990905,0.774120,0.225358,0.000522,0.743556,0.255780,0.000663,Long,0.730458,0.461639,1,0.55,0.12,Short,0
2022-02-02 18:45:00,1808.25,1808.25,1808.25,1808.25,2,0.009999999999990905,0.774120,0.225358,0.000522,0.743556,0.255780,0.000663,Long,0.743556,0.487776,1,0.55,0.12
2022-02-02 18:45:00,1808.25,1809.25,1807.89,1808.25,1260,0.009999999999990905,0.790796,0.208754,0.000449,0.757728,0.241673,0.000599,Long,0.743556,0.487776,1,0.55,0.12,Long,1
2022-02-02 19:00:00,1809.21,1809.21,1809.21,1809.21,2,0.009999999999990905,0.790796,0.208754,0.000449,0.757728,0.241673,0.000599,Long,0.757728,0.516056,1,0.55,0.12
2022-02-02 19:00:00,1809.21,1809.21,1808.31,1809.21,1353,0.009999999999990905,0.789722,0.209859,0.000419,0.767327,0.232129,0.000545,Long,0.757728,0.516056,1,0.55,0.12,Short,0
2022-02-02 19:15:00,1808.72,1808.72,1808.72,1808.72,2,0.009999999999990905,0.789722,0.209859,0.000419,0.767327,0.232129,0.000545,Long,0.767327,0.535198,1,0.55,0.12
2022-02-02 19:15:00,1808.72,1808.84,1807.82,1808.72,1121,0.009999999999990905,0.793166,0.206446,0.000388,0.775078,0.224424,0.000498,Long,0.767327,0.535198,1,0.55,0.12,Short,0
2022-02-02 19:30:00,1807.94,1807.94,1807.94,1807.94,2,0.009999999999990905,0.793166,0.206446,0.000388,0.775078,0.224424,0.000498,Long,0.775078,0.550655,1,0.55,0.12
2022-02-02 19:30:00,1807.94,1808.41,1807.7,1807.94,824,0.009999999999990905,0.792785,0.206854,0.000362,0.780390,0.219153,0.000457,Long,0.775078,0.550655,1,0.55,0.12,Long,1
2022-02-02 19:45:00,1808.4,1808.4,1808.4,1808.4,2,0.009999999999990905,0.792785,0.206854,0.000362,0.780390,0.219153,0.000457,Long,0.780390,0.561238,1,0.55,0.12
2022-02-02 19:45:00,1808.4,1808.54,1807.39,1808.4,1357,0.009999999999990905,0.793221,0.206433,0.000346,0.784239,0.215337,0.000424,Long,0.780390,0.561238,1,0.55,0.12,Short,0
2022-02-02 20:00:00,1807.52,1807.52,1807.52,1807.52,2,0.009999999999990905,0.793221,0.206433,0.000346,0.784239,0.215337,0.000424,Long,0.784239,0.568903,1,0.55,0.12
2022-02-02 20:00:00,1807.52,1808.3,1807.14,1807.52,1561,0.009999999999990905,0.797999,0.201660,0.000341,0.788367,0.211234,0.000399,Long,0.784239,0.568903,1,0.55,0.12,Long,1
2022-02-02 20:15:00,1807.97,1807.97,1807.97,1807.97,2,0.009999999999990905,0.797999,0.201660,0.000341,0.788367,0.211234,0.000399,Long,0.788367,0.577134,1,0.55,0.12
2022-02-02 20:15:00,1807.97,1808.19,1806,1807.97,1002,0.009999999999990905,0.788885,0.210780,0.000335,0.788523,0.211098,0.000380,Long,0.788367,0.577134,1,0.55,0.12,Short,0
2022-02-02 20:30:00,1806.5,1806.5,1806.5,1806.5,2,0.009999999999990905,0.788885,0.210780,0.000335,0.788523,0.211098,0.000380,Long,0.788523,0.577425,1,0.55,0.12
2022-02-02 20:30:00,1806.5,1806.56,1805.21,1806.5,1302,0.009999999999990905,0.785110,0.214575,0.000315,0.787499,0.212141,0.000360,Long,0.788523,0.577425,1,0.55,0.12,Short,0
2022-02-02 20:45:00,1805.24,1805.24,1805.24,1805.24,2,0.009999999999990905,0.785110,0.214575,0.000315,0.787499,0.212141,0.000360,Long,0.787499,0.575358,1,0.55,0.12
2022-02-02 20:45:00,1805.24,1807.68,1805.21,1805.24,1816,0.009999999999990905,0.777159,0.222536,0.000305,0.784397,0.215259,0.000344,Long,0.787499,0.575358,1,0.55,0.12,Long,1
2022-02-02 21:00:00,1807.63,1807.63,1807.63,1807.63,2,0.009999999999990905,0.777159,0.222536,0.000305,0.784397,0.215259,0.000344,Long,0.784397,0.569137,1,0.55,0.12
2022-02-02 21:00:00,1807.63,1807.69,1806.43,1807.63,1160,0.009999999999990905,0.773687,0.225978,0.000335,0.781184,0.218475,0.000341,Long,0.784397,0.569137,1,0.55,0.12,Short,0
2022-02-02 21:15:00,1807.07,1807.07,1807.07,1807.07,2,0.009999999999990905,0.773687,0.225978,0.000335,0.781184,0.218475,0.000341,Long,0.781184,0.562709,1,0.55,0.12
2022-02-02 21:15:00,1807.07,1807.29,1806.75,1807.07,668,0.009999999999990905,0.777542,0.222120,0.000338,0.780091,0.219568,0.000340,Long,0.781184,0.562709,1,0.55,0.12,Long,1
2022-02-02 21:30:00,1807.23,1807.23,1807.23,1807.23,2,0.009999999999990905,0.777542,0.222120,0.000338,0.780091,0.219568,0.000340,Long,0.780091,0.560523,1,0.55,0.12
2022-02-02 21:30:00,1807.23,1807.62,1806.86,1807.23,848,0.009999999999990905,0.779885,0.219768,0.000347,0.780029,0.219628,0.000342,Long,0.780091,0.560523,1,0.55,0.12,Long,1
2022-02-02 21:45:00,1807.4,1807.4,1807.4,1807.4,2,0.009999999999990905,0.779885,0.219768,0.000347,0.780029,0.219628,0.000342,Long,0.780029,0.560401,1,0.55,0.12
2022-02-02 21:45:00,1807.4,1807.49,1806.61,1807.4,701,0.009999999999990905,0.782750,0.216894,0.000356,0.780846,0.218808,0.000346,Long,0.780029,0.560401,1,0.55,0.12,Short,0
2022-02-02 23:00:00,1806.98,1806.98,1806.98,1806.98,2,0.009999999999990905,0.782750,0.216894,0.000356,0.780846,0.218808,0.000346,Long,0.780846,0.562037,1,0.55,0.12
2022-02-02 23:00:00,1806.98,1807.37,1806.79,1806.98,262,0.009999999999990905,0.788794,0.210863,0.000343,0.783230,0.216424,0.000345,Long,0.780846,0.562037,1,0.55,0.12,Long,1
2022-02-02 23:15:00,1807.29,1807.29,1807.29,1807.29,2,0.009999999999990905,0.788794,0.210863,0.000343,0.783230,0.216424,0.000345,Long,0.783230,0.566806,1,0.55,0.12
2022-02-02 23:15:00,1807.29,1807.75,1807.14,1807.29,265,0.009999999999990905,0.790116,0.209485,0.000398,0.785296,0.214343,0.000361,Long,0.783230,0.566806,1,0.55,0.12,Long,1
2022-02-02 23:30:00,1807.67,1807.67,1807.67,1807.67,2,0.009999999999990905,0.790116,0.209485,0.000398,0.785296,0.214343,0.000361,Long,0.785296,0.570953,1,0.55,0.12
2022-02-02 23:30:00,1807.67,1807.92,1807.39,1807.67,227,0.009999999999990905,0.792325,0.207240,0.000435,0.787405,0.212212,0.000383,Long,0.785296,0.570953,1,0.55,0.12,Short,0
2022-02-02 23:45:00,1807.42,1807.42,1807.42,1807.42,2,0.009999999999990905,0.792325,0.207240,0.000435,0.787405,0.212212,0.000383,Long,0.787405,0.575193,1,0.55,0.12
