time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-15 17:00:00,1748.73,1748.73,1748.73,1748.73,2,0.009999999999990905,0.772000,0.227597,0.000403,0.776247,0.223323,0.000429,Long,0.776247,0.552924,1,0.55,0.12
2020-05-15 17:00:00,1748.73,1749.6,1747.78,1748.73,2344,0.009999999999990905,0.773374,0.226232,0.000394,0.775385,0.224196,0.000419,Long,0.776247,0.552924,1,0.55,0.12,Long,1
2020-05-15 17:15:00,1748.98,1748.98,1748.98,1748.98,2,0.009999999999990905,0.773374,0.226232,0.000394,0.775385,0.224196,0.000419,Long,0.775385,0.551190,1,0.55,0.12
2020-05-15 17:15:00,1748.98,1750.54,1746.41,1748.98,3227,0.009999999999990905,0.783121,0.216493,0.000386,0.777706,0.221885,0.000409,Long,0.775385,0.551190,1,0.55,0.12,Short,0
2020-05-15 17:30:00,1747.07,1747.07,1747.07,1747.07,2,0.009999999999990905,0.783121,0.216493,0.000386,0.777706,0.221885,0.000409,Long,0.777706,0.555821,1,0.55,0.12
2020-05-15 17:30:00,1747.07,1749.28,1746.69,1747.07,1784,0.009999999999990905,0.783007,0.216602,0.000390,0.779296,0.220300,0.000403,Long,0.777706,0.555821,1,0.55,0.12,Long,1
2020-05-15 17:45:00,1749.01,1749.01,1749.01,1749.01,2,0.009999999999990905,0.783007,0.216602,0.000390,0.779296,0.220300,0.000403,Long,0.779296,0.558996,1,0.55,0.12
2020-05-15 17:45:00,1749.01,1751.63,1747.56,1749.01,2020,0.009999999999990905,0.787807,0.211805,0.000388,0.781850,0.217752,0.000399,Long,0.779296,0.558996,1,0.55,0.12,Short,0
2020-05-15 18:00:00,1747.99,1747.99,1747.99,1747.99,2,0.009999999999990905,0.787807,0.211805,0.000388,0.781850,0.217752,0.000399,Long,0.781850,0.564098,1,0.55,0.12
2020-05-15 18:00:00,1747.99,1748.61,1740.96,1747.99,3002,0.009999999999990905,0.790239,0.209368,0.000393,0.784366,0.215236,0.000397,Long,0.781850,0.564098,1,0.55,0.12,Short,0
2020-05-15 18:15:00,1742.09,1742.09,1742.09,1742.09,2,0.009999999999990905,0.790239,0.209368,0.000393,0.784366,0.215236,0.000397,Long,0.784366,0.569130,1,0.55,0.12
2020-05-15 18:15:00,1742.09,1744.57,1741.53,1742.09,2017,0.009999999999990905,0.789707,0.209921,0.000372,0.785969,0.213642,0.000390,Long,0.784366,0.569130,1,0.55,0.12,Long,1
2020-05-15 18:30:00,1743.9,1743.9,1743.9,1743.9,2,0.009999999999990905,0.789707,0.209921,0.000372,0.785969,0.213642,0.000390,Long,0.785969,0.572327,1,0.55,0.12
2020-05-15 18:30:00,1743.9,1744.2,1739.79,1743.9,1944,0.009999999999990905,0.788650,0.210978,0.000372,0.786773,0.212842,0.000384,Long,0.785969,0.572327,1,0.55,0.12,Short,0
2020-05-15 18:45:00,1741.39,1741.39,1741.39,1741.39,2,0.009999999999990905,0.788650,0.210978,0.000372,0.786773,0.212842,0.000384,Long,0.786773,0.573931,1,0.55,0.12
2020-05-15 18:45:00,1741.39,1744.16,1741.31,1741.39,1883,0.009999999999990905,0.790755,0.208885,0.000360,0.787968,0.211655,0.000377,Long,0.786773,0.573931,1,0.55,0.12,Long,1
2020-05-15 19:00:00,1743.65,1743.65,1743.65,1743.65,2,0.009999999999990905,0.790755,0.208885,0.000360,0.787968,0.211655,0.000377,Long,0.787968,0.576312,1,0.55,0.12
2020-05-15 19:00:00,1743.65,1745.41,1742.97,1743.65,1485,0.009999999999990905,0.789138,0.210516,0.000346,0.788319,0.211314,0.000368,Long,0.787968,0.576312,1,0.55,0.12,Long,1
2020-05-15 19:15:00,1744.52,1744.52,1744.52,1744.52,2,0.009999999999990905,0.789138,0.210516,0.000346,0.788319,0.211314,0.000368,Long,0.788319,0.577005,1,0.55,0.12
2020-05-15 19:15:00,1744.52,1745.24,1744.1,1744.52,1134,0.009999999999990905,0.785189,0.214483,0.000327,0.787380,0.212264,0.000356,Long,0.788319,0.577005,1,0.55,0.12,Long,1
2020-05-15 19:30:00,1744.58,1744.58,1744.58,1744.58,2,0.009999999999990905,0.785189,0.214483,0.000327,0.787380,0.212264,0.000356,Long,0.787380,0.575115,1,0.55,0.12
2020-05-15 19:30:00,1744.58,1745.15,1743.68,1744.58,1463,0.009999999999990905,0.784290,0.215400,0.000309,0.786453,0.213205,0.000342,Long,0.787380,0.575115,1,0.55,0.12,Short,0
2020-05-15 19:45:00,1743.98,1743.98,1743.98,1743.98,2,0.009999999999990905,0.784290,0.215400,0.000309,0.786453,0.213205,0.000342,Long,0.786453,0.573248,1,0.55,0.12
2020-05-15 19:45:00,1743.98,1744.2,1742.26,1743.98,1765,0.009999999999990905,0.779599,0.220113,0.000288,0.784397,0.215277,0.000326,Long,0.786453,0.573248,1,0.55,0.12,Long,1
2020-05-15 20:00:00,1744.03,1744.03,1744.03,1744.03,2,0.009999999999990905,0.779599,0.220113,0.000288,0.784397,0.215277,0.000326,Long,0.784397,0.569119,1,0.55,0.12
2020-05-15 20:00:00,1744.03,1744.03,1742.1,1744.03,795,0.009999999999990905,0.775200,0.224525,0.000275,0.781638,0.218052,0.000311,Long,0.784397,0.569119,1,0.55,0.12,Short,0
2020-05-15 20:15:00,1742.37,1742.37,1742.37,1742.37,2,0.009999999999990905,0.775200,0.224525,0.000275,0.781638,0.218052,0.000311,Long,0.781638,0.563586,1,0.55,0.12
2020-05-15 20:15:00,1742.37,1743.14,1741.63,1742.37,617,0.009999999999990905,0.773941,0.225774,0.000286,0.779329,0.220368,0.000303,Long,0.781638,0.563586,1,0.55,0.12,Long,1
2020-05-15 20:30:00,1743.06,1743.06,1743.06,1743.06,2,0.009999999999990905,0.773941,0.225774,0.000286,0.779329,0.220368,0.000303,Long,0.779329,0.558960,1,0.55,0.12
2020-05-15 20:30:00,1743.06,1744.35,1742.78,1743.06,691,0.009999999999990905,0.773498,0.226220,0.000282,0.777579,0.222124,0.000297,Long,0.779329,0.558960,1,0.55,0.12,Long,1
2020-05-15 20:45:00,1744.22,1744.22,1744.22,1744.22,2,0.009999999999990905,0.773498,0.226220,0.000282,0.777579,0.222124,0.000297,Long,0.777579,0.555456,1,0.55,0.12
