time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-05 17:00:00,1927.28,1927.28,1927.28,1927.28,2,0.009999999999990905,0.710700,0.288597,0.000703,0.693828,0.305337,0.000835,Long,0.693828,0.388490,1,0.55,0.12
2023-09-05 17:00:00,1927.28,1927.5,1926.37,1927.28,1533,0.009999999999990905,0.724738,0.274629,0.000634,0.703101,0.296125,0.000775,Long,0.693828,0.388490,1,0.55,0.12,Short,0
2023-09-05 17:15:00,1926.68,1926.68,1926.68,1926.68,2,0.009999999999990905,0.724738,0.274629,0.000634,0.703101,0.296125,0.000775,Long,0.703101,0.406976,1,0.55,0.12
2023-09-05 17:15:00,1926.68,1927.33,1926.36,1926.68,1381,0.009999999999990905,0.745871,0.253586,0.000543,0.715932,0.283363,0.000705,Long,0.703101,0.406976,1,0.55,0.12,Long,1
2023-09-05 17:30:00,1927.32,1927.32,1927.32,1927.32,2,0.009999999999990905,0.745871,0.253586,0.000543,0.715932,0.283363,0.000705,Long,0.715932,0.432569,1,0.55,0.12
2023-09-05 17:30:00,1927.32,1927.32,1926.42,1927.32,1164,0.009999999999990905,0.769590,0.229953,0.000457,0.732029,0.267340,0.000631,Long,0.715932,0.432569,1,0.55,0.12,Short,0
2023-09-05 17:45:00,1926.52,1926.52,1926.52,1926.52,2,0.009999999999990905,0.769590,0.229953,0.000457,0.732029,0.267340,0.000631,Long,0.732029,0.464689,1,0.55,0.12
2023-09-05 17:45:00,1926.52,1926.84,1926.26,1926.52,1128,0.009999999999990905,0.789915,0.209699,0.000387,0.749395,0.250048,0.000558,Long,0.732029,0.464689,1,0.55,0.12,Long,1
2023-09-05 18:00:00,1926.53,1926.53,1926.53,1926.53,2,0.009999999999990905,0.789915,0.209699,0.000387,0.749395,0.250048,0.000558,Long,0.749395,0.499347,1,0.55,0.12
2023-09-05 18:00:00,1926.53,1926.77,1926.1,1926.53,1097,0.009999999999990905,0.797409,0.202234,0.000357,0.763799,0.235703,0.000498,Long,0.749395,0.499347,1,0.55,0.12,Long,1
2023-09-05 18:15:00,1926.76,1926.76,1926.76,1926.76,2,0.009999999999990905,0.797409,0.202234,0.000357,0.763799,0.235703,0.000498,Long,0.763799,0.528096,1,0.55,0.12
2023-09-05 18:15:00,1926.76,1927.54,1926.64,1926.76,875,0.009999999999990905,0.800952,0.198710,0.000339,0.774945,0.224605,0.000450,Long,0.763799,0.528096,1,0.55,0.12,Short,0
2023-09-05 18:30:00,1926.66,1926.66,1926.66,1926.66,2,0.009999999999990905,0.800952,0.198710,0.000339,0.774945,0.224605,0.000450,Long,0.774945,0.550340,1,0.55,0.12
2023-09-05 18:30:00,1926.66,1926.71,1926.14,1926.66,865,0.009999999999990905,0.794340,0.205336,0.000324,0.780764,0.218824,0.000412,Long,0.774945,0.550340,1,0.55,0.12,Short,0
2023-09-05 18:45:00,1926.31,1926.31,1926.31,1926.31,2,0.009999999999990905,0.794340,0.205336,0.000324,0.780764,0.218824,0.000412,Long,0.780764,0.561939,1,0.55,0.12
2023-09-05 18:45:00,1926.31,1926.36,1925.97,1926.31,808,0.009999999999990905,0.788103,0.211586,0.000312,0.782965,0.216653,0.000382,Long,0.780764,0.561939,1,0.55,0.12,Short,0
2023-09-05 19:00:00,1926.05,1926.05,1926.05,1926.05,2,0.009999999999990905,0.788103,0.211586,0.000312,0.782965,0.216653,0.000382,Long,0.782965,0.566312,1,0.55,0.12
2023-09-05 19:00:00,1926.05,1926.17,1925.43,1926.05,874,0.009999999999990905,0.783513,0.216180,0.000307,0.783129,0.216511,0.000360,Long,0.782965,0.566312,1,0.55,0.12,Short,0
2023-09-05 19:15:00,1925.93,1925.93,1925.93,1925.93,2,0.009999999999990905,0.783513,0.216180,0.000307,0.783129,0.216511,0.000360,Long,0.783129,0.566618,1,0.55,0.12
2023-09-05 19:15:00,1925.93,1927.2,1925.88,1925.93,734,0.009999999999990905,0.773744,0.225952,0.000304,0.780314,0.219343,0.000343,Long,0.783129,0.566618,1,0.55,0.12,Long,1
2023-09-05 19:30:00,1927.1,1927.1,1927.1,1927.1,2,0.009999999999990905,0.773744,0.225952,0.000304,0.780314,0.219343,0.000343,Long,0.780314,0.560970,1,0.55,0.12
2023-09-05 19:30:00,1927.1,1927.34,1926.3,1927.1,996,0.009999999999990905,0.768336,0.231371,0.000294,0.776720,0.222952,0.000328,Long,0.780314,0.560970,1,0.55,0.12,Short,0
2023-09-05 19:45:00,1926.41,1926.41,1926.41,1926.41,2,0.009999999999990905,0.768336,0.231371,0.000294,0.776720,0.222952,0.000328,Long,0.776720,0.553769,1,0.55,0.12
2023-09-05 19:45:00,1926.41,1926.42,1925.77,1926.41,1524,0.009999999999990905,0.763013,0.236704,0.000283,0.772608,0.227077,0.000315,Long,0.776720,0.553769,1,0.55,0.12,Short,0
2023-09-05 20:00:00,1926.04,1926.04,1926.04,1926.04,2,0.009999999999990905,0.763013,0.236704,0.000283,0.772608,0.227077,0.000315,Long,0.772608,0.545531,1,0.55,0.12
2023-09-05 20:00:00,1926.04,1926.48,1925.84,1926.04,651,0.009999999999990905,0.762792,0.236932,0.000276,0.769663,0.230034,0.000303,Long,0.772608,0.545531,1,0.55,0.12,Short,0
2023-09-05 20:15:00,1925.85,1925.85,1925.85,1925.85,2,0.009999999999990905,0.762792,0.236932,0.000276,0.769663,0.230034,0.000303,Long,0.769663,0.539630,1,0.55,0.12
2023-09-05 20:15:00,1925.85,1925.9,1925.58,1925.85,453,0.009999999999990905,0.766791,0.232935,0.000274,0.768802,0.230904,0.000294,Long,0.769663,0.539630,1,0.55,0.12,Short,0
2023-09-05 20:30:00,1925.62,1925.62,1925.62,1925.62,2,0.009999999999990905,0.766791,0.232935,0.000274,0.768802,0.230904,0.000294,Long,0.768802,0.537898,1,0.55,0.12
2023-09-05 20:30:00,1925.62,1925.93,1925.36,1925.62,497,0.009999999999990905,0.774887,0.224806,0.000307,0.770627,0.229075,0.000298,Long,0.768802,0.537898,1,0.55,0.12,Long,1
2023-09-05 20:45:00,1925.86,1925.86,1925.86,1925.86,2,0.009999999999990905,0.774887,0.224806,0.000307,0.770627,0.229075,0.000298,Long,0.770627,0.541553,1,0.55,0.12
2023-09-05 20:45:00,1925.86,1926.04,1925.69,1925.86,368,0.009999999999990905,0.781142,0.218523,0.000335,0.773782,0.225909,0.000309,Long,0.770627,0.541553,1,0.55,0.12,Long,1
2023-09-05 22:00:00,1926.31,1926.31,1926.31,1926.31,2,0.009999999999990905,0.781142,0.218523,0.000335,0.773782,0.225909,0.000309,Long,0.773782,0.547873,1,0.55,0.12
2023-09-05 22:00:00,1926.31,1926.57,1926.04,1926.31,241,0.009999999999990905,0.782911,0.216744,0.000345,0.776521,0.223160,0.000320,Long,0.773782,0.547873,1,0.55,0.12,Long,1
2023-09-05 22:15:00,1926.47,1926.47,1926.47,1926.47,2,0.009999999999990905,0.782911,0.216744,0.000345,0.776521,0.223160,0.000320,Long,0.776521,0.553361,1,0.55,0.12
2023-09-05 22:15:00,1926.47,1926.48,1926.18,1926.47,218,0.009999999999990905,0.781851,0.217769,0.000380,0.778120,0.221542,0.000338,Long,0.776521,0.553361,1,0.55,0.12,Short,0
2023-09-05 22:30:00,1926.34,1926.34,1926.34,1926.34,2,0.009999999999990905,0.781851,0.217769,0.000380,0.778120,0.221542,0.000338,Long,0.778120,0.556577,1,0.55,0.12
2023-09-05 22:30:00,1926.34,1926.45,1926.25,1926.34,103,0.009999999999990905,0.778774,0.220803,0.000423,0.778316,0.221321,0.000364,Long,0.778120,0.556577,1,0.55,0.12,Long,1
2023-09-05 22:45:00,1926.4,1926.4,1926.4,1926.4,2,0.009999999999990905,0.778774,0.220803,0.000423,0.778316,0.221321,0.000364,Long,0.778316,0.556995,1,0.55,0.12
2023-09-05 22:45:00,1926.4,1926.53,1926.22,1926.4,84,0.009999999999990905,0.770569,0.228967,0.000465,0.775992,0.223614,0.000394,Long,0.778316,0.556995,1,0.55,0.12,Short,0
2023-09-05 23:00:00,1926.39,1926.39,1926.39,1926.39,2,0.009999999999990905,0.770569,0.228967,0.000465,0.775992,0.223614,0.000394,Long,0.775992,0.552377,1,0.55,0.12
2023-09-05 23:00:00,1926.39,1926.7,1925.98,1926.39,465,0.009999999999990905,0.760415,0.239099,0.000486,0.771319,0.228260,0.000421,Long,0.775992,0.552377,1,0.55,0.12,Long,1
2023-09-05 23:15:00,1926.41,1926.41,1926.41,1926.41,2,0.009999999999990905,0.760415,0.239099,0.000486,0.771319,0.228260,0.000421,Long,0.771319,0.543059,1,0.55,0.12
2023-09-05 23:15:00,1926.41,1926.44,1926.08,1926.41,328,0.009999999999990905,0.750294,0.249213,0.000493,0.765011,0.234546,0.000443,Long,0.771319,0.543059,1,0.55,0.12,Short,0
2023-09-05 23:30:00,1926.37,1926.37,1926.37,1926.37,2,0.009999999999990905,0.750294,0.249213,0.000493,0.765011,0.234546,0.000443,Long,0.765011,0.530466,1,0.55,0.12
2023-09-05 23:30:00,1926.37,1926.69,1925.85,1926.37,483,0.009999999999990905,0.737560,0.261938,0.000502,0.756776,0.242763,0.000461,Long,0.765011,0.530466,1,0.55,0.12,Long,1
2023-09-05 23:45:00,1926.52,1926.52,1926.52,1926.52,2,0.009999999999990905,0.737560,0.261938,0.000502,0.756776,0.242763,0.000461,Long,0.756776,0.514012,1,0.55,0.12
