time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-29 17:00:00,1915.38,1915.38,1915.38,1915.38,2,0.009999999999990905,0.729266,0.270291,0.000443,0.695067,0.304371,0.000562,Long,0.695067,0.390696,1,0.55,0.12
2022-03-29 17:00:00,1915.38,1915.42,1912.71,1915.38,2191,0.009999999999990905,0.750734,0.248886,0.000381,0.711767,0.287726,0.000508,Long,0.695067,0.390696,1,0.55,0.12,Short,0
2022-03-29 17:15:00,1914.56,1914.56,1914.56,1914.56,2,0.009999999999990905,0.750734,0.248886,0.000381,0.711767,0.287726,0.000508,Long,0.711767,0.424041,1,0.55,0.12
2022-03-29 17:15:00,1914.56,1914.67,1912.88,1914.56,1876,0.009999999999990905,0.777816,0.221879,0.000305,0.731582,0.267972,0.000447,Long,0.711767,0.424041,1,0.55,0.12,Short,0
2022-03-29 17:30:00,1914.12,1914.12,1914.12,1914.12,2,0.009999999999990905,0.777816,0.221879,0.000305,0.731582,0.267972,0.000447,Long,0.731582,0.463610,1,0.55,0.12
2022-03-29 17:30:00,1914.12,1917.92,1914.09,1914.12,2133,0.009999999999990905,0.793701,0.206052,0.000248,0.750217,0.249396,0.000387,Long,0.731582,0.463610,1,0.55,0.12,Long,1
2022-03-29 17:45:00,1915.56,1915.56,1915.56,1915.56,2,0.009999999999990905,0.793701,0.206052,0.000248,0.750217,0.249396,0.000387,Long,0.750217,0.500822,1,0.55,0.12
2022-03-29 17:45:00,1915.56,1916.67,1915.44,1915.56,1422,0.009999999999990905,0.807454,0.192341,0.000205,0.767388,0.232279,0.000332,Long,0.750217,0.500822,1,0.55,0.12,Long,1
2022-03-29 18:00:00,1916.38,1916.38,1916.38,1916.38,2,0.009999999999990905,0.807454,0.192341,0.000205,0.767388,0.232279,0.000332,Long,0.767388,0.535109,1,0.55,0.12
2022-03-29 18:00:00,1916.38,1918.38,1916.38,1916.38,1841,0.009999999999990905,0.810181,0.189640,0.000179,0.780226,0.219488,0.000286,Long,0.767388,0.535109,1,0.55,0.12,Long,1
2022-03-29 18:15:00,1918.29,1918.29,1918.29,1918.29,2,0.009999999999990905,0.810181,0.189640,0.000179,0.780226,0.219488,0.000286,Long,0.780226,0.560739,1,0.55,0.12
2022-03-29 18:15:00,1918.29,1918.39,1916.35,1918.29,1493,0.009999999999990905,0.818434,0.181413,0.000153,0.791689,0.208065,0.000246,Long,0.780226,0.560739,1,0.55,0.12,Short,0
2022-03-29 18:30:00,1917.45,1917.45,1917.45,1917.45,2,0.009999999999990905,0.818434,0.181413,0.000153,0.791689,0.208065,0.000246,Long,0.791689,0.583623,1,0.55,0.12
2022-03-29 18:30:00,1917.45,1918.39,1917.45,1917.45,1314,0.009999999999990905,0.822176,0.177689,0.000134,0.800835,0.198952,0.000213,Long,0.791689,0.583623,1,0.55,0.12,Long,1
2022-03-29 18:45:00,1917.57,1917.57,1917.57,1917.57,2,0.009999999999990905,0.822176,0.177689,0.000134,0.800835,0.198952,0.000213,Long,0.800835,0.601882,1,0.55,0.12
2022-03-29 18:45:00,1917.57,1917.57,1916.02,1917.57,1432,0.009999999999990905,0.820696,0.179181,0.000123,0.806793,0.193021,0.000186,Long,0.800835,0.601882,1,0.55,0.12,Short,0
2022-03-29 19:00:00,1917.17,1917.17,1917.17,1917.17,2,0.009999999999990905,0.820696,0.179181,0.000123,0.806793,0.193021,0.000186,Long,0.806793,0.613772,1,0.55,0.12
2022-03-29 19:00:00,1917.17,1918.35,1916.92,1917.17,1134,0.009999999999990905,0.818033,0.181858,0.000109,0.810165,0.189672,0.000163,Long,0.806793,0.613772,1,0.55,0.12,Long,1
2022-03-29 19:15:00,1917.8,1917.8,1917.8,1917.8,2,0.009999999999990905,0.818033,0.181858,0.000109,0.810165,0.189672,0.000163,Long,0.810165,0.620493,1,0.55,0.12
2022-03-29 19:15:00,1917.8,1918.86,1917.45,1917.8,1069,0.009999999999990905,0.809769,0.190131,0.000100,0.810046,0.189810,0.000144,Long,0.810165,0.620493,1,0.55,0.12,Long,1
2022-03-29 19:30:00,1918.7,1918.7,1918.7,1918.7,2,0.009999999999990905,0.809769,0.190131,0.000100,0.810046,0.189810,0.000144,Long,0.810046,0.620236,1,0.55,0.12
2022-03-29 19:30:00,1918.7,1919.4,1917.78,1918.7,1217,0.009999999999990905,0.797498,0.202379,0.000123,0.806282,0.193581,0.000138,Long,0.810046,0.620236,1,0.55,0.12,Long,1
2022-03-29 19:45:00,1919.32,1919.32,1919.32,1919.32,2,0.009999999999990905,0.797498,0.202379,0.000123,0.806282,0.193581,0.000138,Long,0.806282,0.612701,1,0.55,0.12
2022-03-29 19:45:00,1919.32,1921.42,1919.32,1919.32,1884,0.009999999999990905,0.787640,0.212236,0.000124,0.800689,0.199177,0.000134,Long,0.806282,0.612701,1,0.55,0.12,Long,1
2022-03-29 20:00:00,1919.47,1919.47,1919.47,1919.47,2,0.009999999999990905,0.787640,0.212236,0.000124,0.800689,0.199177,0.000134,Long,0.800689,0.601512,1,0.55,0.12
2022-03-29 20:00:00,1919.47,1919.86,1919.12,1919.47,880,0.009999999999990905,0.776996,0.222861,0.000143,0.793581,0.206282,0.000136,Long,0.800689,0.601512,1,0.55,0.12,None,0
2022-03-29 20:15:00,1919.47,1919.47,1919.47,1919.47,2,0.009999999999990905,0.776996,0.222861,0.000143,0.793581,0.206282,0.000136,Long,0.793581,0.587299,1,0.55,0.12
2022-03-29 20:15:00,1919.47,1919.55,1919.02,1919.47,508,0.009999999999990905,0.768372,0.231448,0.000180,0.786018,0.213832,0.000150,Long,0.793581,0.587299,1,0.55,0.12,Short,0
2022-03-29 20:30:00,1919.36,1919.36,1919.36,1919.36,2,0.009999999999990905,0.768372,0.231448,0.000180,0.786018,0.213832,0.000150,Long,0.786018,0.572187,1,0.55,0.12
2022-03-29 20:30:00,1919.36,1919.42,1918.65,1919.36,474,0.009999999999990905,0.764816,0.234977,0.000207,0.779658,0.220175,0.000167,Long,0.786018,0.572187,1,0.55,0.12,Short,0
2022-03-29 20:45:00,1919.21,1919.21,1919.21,1919.21,2,0.009999999999990905,0.764816,0.234977,0.000207,0.779658,0.220175,0.000167,Long,0.779658,0.559482,1,0.55,0.12
2022-03-29 20:45:00,1919.21,1919.66,1918.48,1919.21,493,0.009999999999990905,0.767374,0.232401,0.000225,0.775972,0.223843,0.000184,Long,0.779658,0.559482,1,0.55,0.12,Long,1
2022-03-29 22:00:00,1920.11,1920.11,1920.11,1920.11,2,0.009999999999990905,0.767374,0.232401,0.000225,0.775972,0.223843,0.000184,Long,0.775972,0.552129,1,0.55,0.12
2022-03-29 22:00:00,1920.11,1921.16,1919.83,1920.11,340,0.009999999999990905,0.771130,0.228634,0.000236,0.774520,0.225280,0.000200,Long,0.775972,0.552129,1,0.55,0.12,Long,1
2022-03-29 22:15:00,1920.82,1920.82,1920.82,1920.82,2,0.009999999999990905,0.771130,0.228634,0.000236,0.774520,0.225280,0.000200,Long,0.774520,0.549239,1,0.55,0.12
2022-03-29 22:15:00,1920.82,1921.07,1920.21,1920.82,346,0.009999999999990905,0.776797,0.222905,0.000299,0.775203,0.224568,0.000229,Long,0.774520,0.549239,1,0.55,0.12,Short,0
2022-03-29 22:30:00,1920.21,1920.21,1920.21,1920.21,2,0.009999999999990905,0.776797,0.222905,0.000299,0.775203,0.224568,0.000229,Long,0.775203,0.550635,1,0.55,0.12
2022-03-29 22:30:00,1920.21,1920.82,1919.61,1920.21,423,0.009999999999990905,0.781881,0.217746,0.000373,0.777206,0.222521,0.000272,Long,0.775203,0.550635,1,0.55,0.12,None,0
2022-03-29 22:45:00,1920.21,1920.21,1920.21,1920.21,2,0.009999999999990905,0.781881,0.217746,0.000373,0.777206,0.222521,0.000272,Long,0.777206,0.554685,1,0.55,0.12
2022-03-29 22:45:00,1920.21,1920.56,1919.35,1920.21,507,0.009999999999990905,0.780031,0.219502,0.000467,0.778054,0.221615,0.000331,Long,0.777206,0.554685,1,0.55,0.12,Short,0
2022-03-29 23:00:00,1919.77,1919.77,1919.77,1919.77,2,0.009999999999990905,0.780031,0.219502,0.000467,0.778054,0.221615,0.000331,Long,0.778054,0.556438,1,0.55,0.12
2022-03-29 23:00:00,1919.77,1920.16,1918.61,1919.77,493,0.009999999999990905,0.773815,0.225656,0.000529,0.776782,0.222828,0.000390,Long,0.778054,0.556438,1,0.55,0.12,Short,0
2022-03-29 23:15:00,1919.2,1919.2,1919.2,1919.2,2,0.009999999999990905,0.773815,0.225656,0.000529,0.776782,0.222828,0.000390,Long,0.776782,0.553954,1,0.55,0.12
2022-03-29 23:15:00,1919.2,1919.79,1917.57,1919.2,388,0.009999999999990905,0.768597,0.230849,0.000554,0.774327,0.225234,0.000440,Long,0.776782,0.553954,1,0.55,0.12,Short,0
2022-03-29 23:30:00,1917.77,1917.77,1917.77,1917.77,2,0.009999999999990905,0.768597,0.230849,0.000554,0.774327,0.225234,0.000440,Long,0.774327,0.549093,1,0.55,0.12
2022-03-29 23:30:00,1917.77,1918.06,1916.52,1917.77,776,0.009999999999990905,0.760321,0.239104,0.000575,0.770125,0.229395,0.000480,Long,0.774327,0.549093,1,0.55,0.12,Short,0
2022-03-29 23:45:00,1916.83,1916.83,1916.83,1916.83,2,0.009999999999990905,0.760321,0.239104,0.000575,0.770125,0.229395,0.000480,Long,0.770125,0.540730,1,0.55,0.12
