time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-07 17:00:00,2026.46,2026.46,2026.46,2026.46,2,0.009999999999990905,0.668211,0.331022,0.000767,0.690792,0.308473,0.000736,Long,0.690792,0.382319,1,0.55,0.12
2023-12-07 17:00:00,2026.46,2026.5,2020.15,2026.46,2831,0.009999999999990905,0.668800,0.330445,0.000755,0.684194,0.315064,0.000741,Long,0.690792,0.382319,1,0.55,0.12,Short,0
2023-12-07 17:15:00,2020.36,2020.36,2020.36,2020.36,2,0.009999999999990905,0.668800,0.330445,0.000755,0.684194,0.315064,0.000741,Long,0.684194,0.369130,1,0.55,0.12
2023-12-07 17:15:00,2020.36,2024.57,2020.36,2020.36,2519,0.009999999999990905,0.686332,0.313006,0.000662,0.684836,0.314447,0.000717,Long,0.684194,0.369130,1,0.55,0.12,Long,1
2023-12-07 17:30:00,2024.36,2024.36,2024.36,2024.36,2,0.009999999999990905,0.686332,0.313006,0.000662,0.684836,0.314447,0.000717,Long,0.684836,0.370389,1,0.55,0.12
2023-12-07 17:30:00,2024.36,2027.63,2024.1,2024.36,2206,0.009999999999990905,0.699990,0.299417,0.000592,0.689382,0.309938,0.000680,Long,0.684836,0.370389,1,0.55,0.12,Long,1
2023-12-07 17:45:00,2027.16,2027.16,2027.16,2027.16,2,0.009999999999990905,0.699990,0.299417,0.000592,0.689382,0.309938,0.000680,Long,0.689382,0.379444,1,0.55,0.12
2023-12-07 17:45:00,2027.16,2031.34,2026.33,2027.16,4694,0.009999999999990905,0.712540,0.286928,0.000532,0.696329,0.303035,0.000636,Long,0.689382,0.379444,1,0.55,0.12,Long,1
2023-12-07 18:00:00,2028.87,2028.87,2028.87,2028.87,2,0.009999999999990905,0.712540,0.286928,0.000532,0.696329,0.303035,0.000636,Long,0.696329,0.393295,1,0.55,0.12
2023-12-07 18:00:00,2028.87,2031.55,2027.69,2028.87,3299,0.009999999999990905,0.729125,0.270406,0.000469,0.706168,0.293246,0.000586,Long,0.696329,0.393295,1,0.55,0.12,Long,1
2023-12-07 18:15:00,2031.12,2031.12,2031.12,2031.12,2,0.009999999999990905,0.729125,0.270406,0.000469,0.706168,0.293246,0.000586,Long,0.706168,0.412922,1,0.55,0.12
2023-12-07 18:15:00,2031.12,2031.12,2029.02,2031.12,2629,0.009999999999990905,0.753776,0.245828,0.000396,0.720451,0.279021,0.000529,Long,0.706168,0.412922,1,0.55,0.12,Short,0
2023-12-07 18:30:00,2029.74,2029.74,2029.74,2029.74,2,0.009999999999990905,0.753776,0.245828,0.000396,0.720451,0.279021,0.000529,Long,0.720451,0.441430,1,0.55,0.12
2023-12-07 18:30:00,2029.74,2032.02,2029.62,2029.74,2126,0.009999999999990905,0.776992,0.222679,0.000329,0.737413,0.262118,0.000469,Long,0.720451,0.441430,1,0.55,0.12,Long,1
2023-12-07 18:45:00,2031.79,2031.79,2031.79,2031.79,2,0.009999999999990905,0.776992,0.222679,0.000329,0.737413,0.262118,0.000469,Long,0.737413,0.475295,1,0.55,0.12
2023-12-07 18:45:00,2031.79,2031.96,2030.04,2031.79,2120,0.009999999999990905,0.789460,0.210243,0.000297,0.753027,0.246556,0.000417,Long,0.737413,0.475295,1,0.55,0.12,Short,0
2023-12-07 19:00:00,2030.36,2030.36,2030.36,2030.36,2,0.009999999999990905,0.789460,0.210243,0.000297,0.753027,0.246556,0.000417,Long,0.753027,0.506472,1,0.55,0.12
2023-12-07 19:00:00,2030.36,2030.69,2029.68,2030.36,1628,0.009999999999990905,0.798359,0.201368,0.000273,0.766627,0.232999,0.000374,Long,0.753027,0.506472,1,0.55,0.12,Long,1
2023-12-07 19:15:00,2030.53,2030.53,2030.53,2030.53,2,0.009999999999990905,0.798359,0.201368,0.000273,0.766627,0.232999,0.000374,Long,0.766627,0.533628,1,0.55,0.12
2023-12-07 19:15:00,2030.53,2031.04,2029.72,2030.53,1330,0.009999999999990905,0.795916,0.203836,0.000248,0.775414,0.224250,0.000336,Long,0.766627,0.533628,1,0.55,0.12,Short,0
2023-12-07 19:30:00,2029.8,2029.8,2029.8,2029.8,2,0.009999999999990905,0.795916,0.203836,0.000248,0.775414,0.224250,0.000336,Long,0.775414,0.551163,1,0.55,0.12
2023-12-07 19:30:00,2029.8,2030.69,2029.72,2029.8,1308,0.009999999999990905,0.793893,0.205871,0.000235,0.780958,0.218737,0.000306,Long,0.775414,0.551163,1,0.55,0.12,Short,0
2023-12-07 19:45:00,2029.72,2029.72,2029.72,2029.72,2,0.009999999999990905,0.793893,0.205871,0.000235,0.780958,0.218737,0.000306,Long,0.780958,0.562221,1,0.55,0.12
2023-12-07 19:45:00,2029.72,2030.35,2029.53,2029.72,1138,0.009999999999990905,0.788091,0.211683,0.000226,0.783097,0.216620,0.000282,Long,0.780958,0.562221,1,0.55,0.12,Long,1
2023-12-07 20:00:00,2029.97,2029.97,2029.97,2029.97,2,0.009999999999990905,0.788091,0.211683,0.000226,0.783097,0.216620,0.000282,Long,0.783097,0.566477,1,0.55,0.12
2023-12-07 20:00:00,2029.97,2030.61,2029.67,2029.97,973,0.009999999999990905,0.777553,0.222224,0.000223,0.781434,0.218302,0.000264,Long,0.783097,0.566477,1,0.55,0.12,Long,1
2023-12-07 20:15:00,2030.44,2030.44,2030.44,2030.44,2,0.009999999999990905,0.777553,0.222224,0.000223,0.781434,0.218302,0.000264,Long,0.781434,0.563133,1,0.55,0.12
2023-12-07 20:15:00,2030.44,2031.32,2029.56,2030.44,1071,0.009999999999990905,0.765612,0.234169,0.000219,0.776688,0.223062,0.000251,Long,0.781434,0.563133,1,0.55,0.12,Short,0
2023-12-07 20:30:00,2029.69,2029.69,2029.69,2029.69,2,0.009999999999990905,0.765612,0.234169,0.000219,0.776688,0.223062,0.000251,Long,0.776688,0.553626,1,0.55,0.12
2023-12-07 20:30:00,2029.69,2030.81,2029.69,2029.69,1088,0.009999999999990905,0.750891,0.248898,0.000211,0.768949,0.230813,0.000239,Long,0.776688,0.553626,1,0.55,0.12,Long,1
2023-12-07 20:45:00,2030.23,2030.23,2030.23,2030.23,2,0.009999999999990905,0.750891,0.248898,0.000211,0.768949,0.230813,0.000239,Long,0.768949,0.538136,1,0.55,0.12
2023-12-07 20:45:00,2030.23,2030.25,2028.69,2030.23,1309,0.009999999999990905,0.735513,0.264286,0.000200,0.758918,0.240855,0.000227,Long,0.768949,0.538136,1,0.55,0.12,Short,0
2023-12-07 21:00:00,2029.48,2029.48,2029.48,2029.48,2,0.009999999999990905,0.735513,0.264286,0.000200,0.758918,0.240855,0.000227,Long,0.758918,0.518063,1,0.55,0.12
2023-12-07 21:00:00,2029.48,2029.5,2028.88,2029.48,730,0.009999999999990905,0.724755,0.275049,0.000196,0.748669,0.251113,0.000218,Long,0.758918,0.518063,1,0.55,0.12,Short,0
2023-12-07 21:15:00,2029.06,2029.06,2029.06,2029.06,2,0.009999999999990905,0.724755,0.275049,0.000196,0.748669,0.251113,0.000218,Long,0.748669,0.497556,1,0.55,0.12
2023-12-07 21:15:00,2029.06,2029.18,2028.47,2029.06,684,0.009999999999990905,0.720867,0.278903,0.000230,0.740329,0.259450,0.000221,Long,0.748669,0.497556,1,0.55,0.12,Short,0
2023-12-07 21:30:00,2028.6,2028.6,2028.6,2028.6,2,0.009999999999990905,0.720867,0.278903,0.000230,0.740329,0.259450,0.000221,Long,0.740329,0.480878,1,0.55,0.12
2023-12-07 21:30:00,2028.6,2028.82,2028.52,2028.6,422,0.009999999999990905,0.731937,0.267832,0.000231,0.737811,0.261965,0.000224,Long,0.740329,0.480878,1,0.55,0.12,Long,1
2023-12-07 21:45:00,2028.77,2028.77,2028.77,2028.77,2,0.009999999999990905,0.731937,0.267832,0.000231,0.737811,0.261965,0.000224,Long,0.737811,0.475847,1,0.55,0.12
2023-12-07 21:45:00,2028.77,2028.82,2028.29,2028.77,214,0.009999999999990905,0.736279,0.263497,0.000224,0.737352,0.262424,0.000224,Long,0.737811,0.475847,1,0.55,0.12,Short,0
2023-12-07 23:00:00,2028.64,2028.64,2028.64,2028.64,2,0.009999999999990905,0.736279,0.263497,0.000224,0.737352,0.262424,0.000224,Long,0.737352,0.474927,1,0.55,0.12
2023-12-07 23:00:00,2028.64,2028.97,2028.34,2028.64,596,0.009999999999990905,0.742139,0.257630,0.000231,0.738788,0.260986,0.000226,Long,0.737352,0.474927,1,0.55,0.12,Short,0
2023-12-07 23:15:00,2028.26,2028.26,2028.26,2028.26,2,0.009999999999990905,0.742139,0.257630,0.000231,0.738788,0.260986,0.000226,Long,0.738788,0.477802,1,0.55,0.12
2023-12-07 23:15:00,2028.26,2028.36,2027.52,2028.26,751,0.009999999999990905,0.752146,0.247593,0.000262,0.742795,0.256968,0.000237,Long,0.738788,0.477802,1,0.55,0.12,Short,0
2023-12-07 23:30:00,2027.6,2027.6,2027.6,2027.6,2,0.009999999999990905,0.752146,0.247593,0.000262,0.742795,0.256968,0.000237,Long,0.742795,0.485827,1,0.55,0.12
2023-12-07 23:30:00,2027.6,2027.76,2026.89,2027.6,746,0.009999999999990905,0.757419,0.242270,0.000311,0.747182,0.252559,0.000259,Long,0.742795,0.485827,1,0.55,0.12,Short,0
2023-12-07 23:45:00,2027.31,2027.31,2027.31,2027.31,2,0.009999999999990905,0.757419,0.242270,0.000311,0.747182,0.252559,0.000259,Long,0.747182,0.494624,1,0.55,0.12
