time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-23 17:00:00,1783.34,1783.34,1783.34,1783.34,2,0.009999999999990905,0.734482,0.264759,0.000759,0.728849,0.270344,0.000807,Long,0.728849,0.458505,1,0.55,0.12
2021-06-23 17:00:00,1783.34,1783.86,1781.13,1783.34,2438,0.009999999999990905,0.744851,0.254428,0.000721,0.733650,0.265569,0.000781,Long,0.728849,0.458505,1,0.55,0.12,Short,0
2021-06-23 17:15:00,1781.85,1781.85,1781.85,1781.85,2,0.009999999999990905,0.744851,0.254428,0.000721,0.733650,0.265569,0.000781,Long,0.733650,0.468080,1,0.55,0.12
2021-06-23 17:15:00,1781.85,1783.47,1781.66,1781.85,2098,0.009999999999990905,0.762582,0.236785,0.000632,0.742330,0.256934,0.000736,Long,0.733650,0.468080,1,0.55,0.12,Long,1
2021-06-23 17:30:00,1783.04,1783.04,1783.04,1783.04,2,0.009999999999990905,0.762582,0.236785,0.000632,0.742330,0.256934,0.000736,Long,0.742330,0.485396,1,0.55,0.12
2021-06-23 17:30:00,1783.04,1783.88,1782.83,1783.04,1550,0.009999999999990905,0.780522,0.218922,0.000556,0.753787,0.245531,0.000682,Long,0.742330,0.485396,1,0.55,0.12,Long,1
2021-06-23 17:45:00,1783.4,1783.4,1783.4,1783.4,2,0.009999999999990905,0.780522,0.218922,0.000556,0.753787,0.245531,0.000682,Long,0.753787,0.508257,1,0.55,0.12
2021-06-23 17:45:00,1783.4,1783.44,1782.65,1783.4,1360,0.009999999999990905,0.794640,0.204866,0.000494,0.766043,0.233331,0.000626,Long,0.753787,0.508257,1,0.55,0.12,Short,0
2021-06-23 18:00:00,1782.78,1782.78,1782.78,1782.78,2,0.009999999999990905,0.794640,0.204866,0.000494,0.766043,0.233331,0.000626,Long,0.766043,0.532712,1,0.55,0.12
2021-06-23 18:00:00,1782.78,1782.85,1781.37,1782.78,1430,0.009999999999990905,0.800172,0.199364,0.000464,0.776282,0.223141,0.000577,Long,0.766043,0.532712,1,0.55,0.12,Short,0
2021-06-23 18:15:00,1781.4,1781.4,1781.4,1781.4,2,0.009999999999990905,0.800172,0.199364,0.000464,0.776282,0.223141,0.000577,Long,0.776282,0.553141,1,0.55,0.12
2021-06-23 18:15:00,1781.4,1781.84,1780.73,1781.4,1508,0.009999999999990905,0.803664,0.195895,0.000441,0.784496,0.214967,0.000536,Long,0.776282,0.553141,1,0.55,0.12,Short,0
2021-06-23 18:30:00,1780.8,1780.8,1780.8,1780.8,2,0.009999999999990905,0.803664,0.195895,0.000441,0.784496,0.214967,0.000536,Long,0.784496,0.569529,1,0.55,0.12
2021-06-23 18:30:00,1780.8,1781.19,1777.64,1780.8,1508,0.009999999999990905,0.805204,0.194374,0.000422,0.790709,0.208789,0.000502,Long,0.784496,0.569529,1,0.55,0.12,Short,0
2021-06-23 18:45:00,1780.29,1780.29,1780.29,1780.29,2,0.009999999999990905,0.805204,0.194374,0.000422,0.790709,0.208789,0.000502,Long,0.790709,0.581919,1,0.55,0.12
2021-06-23 18:45:00,1780.29,1780.42,1777.75,1780.29,1495,0.009999999999990905,0.804531,0.195070,0.000399,0.794855,0.204673,0.000471,Long,0.790709,0.581919,1,0.55,0.12,Short,0
2021-06-23 19:00:00,1778.79,1778.79,1778.79,1778.79,2,0.009999999999990905,0.804531,0.195070,0.000399,0.794855,0.204673,0.000471,Long,0.794855,0.590182,1,0.55,0.12
2021-06-23 19:00:00,1778.79,1778.84,1776.71,1778.79,1415,0.009999999999990905,0.802433,0.197176,0.000391,0.797129,0.202424,0.000447,Long,0.794855,0.590182,1,0.55,0.12,Short,0
2021-06-23 19:15:00,1777.2,1777.2,1777.2,1777.2,2,0.009999999999990905,0.802433,0.197176,0.000391,0.797129,0.202424,0.000447,Long,0.797129,0.594704,1,0.55,0.12
2021-06-23 19:15:00,1777.2,1778.5,1775.03,1777.2,1453,0.009999999999990905,0.788218,0.211402,0.000380,0.794455,0.205118,0.000427,Long,0.797129,0.594704,1,0.55,0.12,Short,0
2021-06-23 19:30:00,1775.89,1775.89,1775.89,1775.89,2,0.009999999999990905,0.788218,0.211402,0.000380,0.794455,0.205118,0.000427,Long,0.794455,0.589338,1,0.55,0.12
2021-06-23 19:30:00,1775.89,1776.19,1773.34,1775.89,1831,0.009999999999990905,0.776353,0.223275,0.000372,0.789025,0.210565,0.000410,Long,0.794455,0.589338,1,0.55,0.12,Short,0
2021-06-23 19:45:00,1775.45,1775.45,1775.45,1775.45,2,0.009999999999990905,0.776353,0.223275,0.000372,0.789025,0.210565,0.000410,Long,0.789025,0.578460,1,0.55,0.12
2021-06-23 19:45:00,1775.45,1775.6,1774.36,1775.45,1662,0.009999999999990905,0.766092,0.233544,0.000364,0.782145,0.217459,0.000397,Long,0.789025,0.578460,1,0.55,0.12,Short,0
2021-06-23 20:00:00,1775.25,1775.25,1775.25,1775.25,2,0.009999999999990905,0.766092,0.233544,0.000364,0.782145,0.217459,0.000397,Long,0.782145,0.564686,1,0.55,0.12
2021-06-23 20:00:00,1775.25,1775.95,1775.06,1775.25,1044,0.009999999999990905,0.761457,0.238179,0.000364,0.775938,0.223675,0.000387,Long,0.782145,0.564686,1,0.55,0.12,Long,1
2021-06-23 20:15:00,1775.86,1775.86,1775.86,1775.86,2,0.009999999999990905,0.761457,0.238179,0.000364,0.775938,0.223675,0.000387,Long,0.775938,0.552264,1,0.55,0.12
2021-06-23 20:15:00,1775.86,1777.44,1775.86,1775.86,732,0.009999999999990905,0.767170,0.232464,0.000366,0.773308,0.226311,0.000381,Long,0.775938,0.552264,1,0.55,0.12,Long,1
2021-06-23 20:30:00,1777.37,1777.37,1777.37,1777.37,2,0.009999999999990905,0.767170,0.232464,0.000366,0.773308,0.226311,0.000381,Long,0.773308,0.546997,1,0.55,0.12
2021-06-23 20:30:00,1777.37,1778.19,1776.84,1777.37,713,0.009999999999990905,0.774837,0.224799,0.000364,0.773767,0.225858,0.000376,Long,0.773308,0.546997,1,0.55,0.12,Long,1
2021-06-23 20:45:00,1778.17,1778.17,1778.17,1778.17,2,0.009999999999990905,0.774837,0.224799,0.000364,0.773767,0.225858,0.000376,Long,0.773767,0.547909,1,0.55,0.12
2021-06-23 20:45:00,1778.17,1778.56,1777.51,1778.17,660,0.009999999999990905,0.779665,0.219969,0.000366,0.775536,0.224091,0.000373,Long,0.773767,0.547909,1,0.55,0.12,Long,1
2021-06-23 22:00:00,1778.63,1778.63,1778.63,1778.63,2,0.009999999999990905,0.779665,0.219969,0.000366,0.775536,0.224091,0.000373,Long,0.775536,0.551445,1,0.55,0.12
2021-06-23 22:00:00,1778.63,1779.14,1778.4,1778.63,474,0.009999999999990905,0.785184,0.214456,0.000360,0.778431,0.221200,0.000369,Long,0.775536,0.551445,1,0.55,0.12,Short,0
2021-06-23 22:15:00,1778.55,1778.55,1778.55,1778.55,2,0.009999999999990905,0.785184,0.214456,0.000360,0.778431,0.221200,0.000369,Long,0.778431,0.557230,1,0.55,0.12
2021-06-23 22:15:00,1778.55,1779.21,1778.2,1778.55,551,0.009999999999990905,0.788860,0.210705,0.000436,0.781559,0.218052,0.000389,Long,0.778431,0.557230,1,0.55,0.12,Long,1
2021-06-23 22:30:00,1779.05,1779.05,1779.05,1779.05,2,0.009999999999990905,0.788860,0.210705,0.000436,0.781559,0.218052,0.000389,Long,0.781559,0.563508,1,0.55,0.12
2021-06-23 22:30:00,1779.05,1779.39,1778.46,1779.05,649,0.009999999999990905,0.789902,0.209592,0.000506,0.784062,0.215514,0.000424,Long,0.781559,0.563508,1,0.55,0.12,Short,0
2021-06-23 22:45:00,1778.62,1778.62,1778.62,1778.62,2,0.009999999999990905,0.789902,0.209592,0.000506,0.784062,0.215514,0.000424,Long,0.784062,0.568548,1,0.55,0.12
2021-06-23 22:45:00,1778.62,1780.14,1778.48,1778.62,954,0.009999999999990905,0.789617,0.209818,0.000565,0.785728,0.213805,0.000467,Long,0.784062,0.568548,1,0.55,0.12,Long,1
2021-06-23 23:00:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.789617,0.209818,0.000565,0.785728,0.213805,0.000467,Long,0.785728,0.571924,1,0.55,0.12
2021-06-23 23:00:00,1779.63,1779.65,1777.05,1779.63,583,0.009999999999990905,0.783338,0.216068,0.000594,0.785011,0.214484,0.000505,Long,0.785728,0.571924,1,0.55,0.12,Short,0
2021-06-23 23:15:00,1777.05,1777.05,1777.05,1777.05,2,0.009999999999990905,0.783338,0.216068,0.000594,0.785011,0.214484,0.000505,Long,0.785011,0.570527,1,0.55,0.12
2021-06-23 23:15:00,1777.05,1777.14,1775.5,1777.05,528,0.009999999999990905,0.780623,0.218787,0.000590,0.783695,0.215775,0.000530,Long,0.785011,0.570527,1,0.55,0.12,Short,0
2021-06-23 23:30:00,1775.27,1775.27,1775.27,1775.27,2,0.009999999999990905,0.780623,0.218787,0.000590,0.783695,0.215775,0.000530,Long,0.783695,0.567920,1,0.55,0.12
2021-06-23 23:30:00,1775.27,1776.25,1774.27,1775.27,1452,0.009999999999990905,0.776986,0.222419,0.000595,0.781682,0.217768,0.000550,Long,0.783695,0.567920,1,0.55,0.12,Long,1
2021-06-23 23:45:00,1775.77,1775.77,1775.77,1775.77,2,0.009999999999990905,0.776986,0.222419,0.000595,0.781682,0.217768,0.000550,Long,0.781682,0.563914,1,0.55,0.12
