time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-03 17:00:00,2640,2642.68,2639.42,2640,1757,0.010000000000218279,0.514778,0.485212,0.000010,0.504566,0.495424,0.000010,Long,0.500190,0.000390,0,0.55,0.12,Long,1
2025-01-03 17:15:00,2641.46,2641.46,2641.46,2641.46,2,0.010000000000218279,0.514778,0.485212,0.000010,0.504566,0.495424,0.000010,Long,0.504566,0.009143,0,0.55,0.12
2025-01-03 17:15:00,2641.46,2642.34,2640.42,2641.46,1609,0.010000000000218279,0.533191,0.466800,0.000009,0.513154,0.486836,0.000010,Long,0.504566,0.009143,0,0.55,0.12,Long,1
2025-01-03 17:30:00,2641.9,2641.9,2641.9,2641.9,2,0.010000000000218279,0.533191,0.466800,0.000009,0.513154,0.486836,0.000010,Long,0.513154,0.026317,0,0.55,0.12
2025-01-03 17:30:00,2641.9,2642.12,2639.17,2641.9,1834,0.010000000000218279,0.551242,0.448749,0.000009,0.524580,0.475410,0.000009,Long,0.513154,0.026317,0,0.55,0.12,Short,0
2025-01-03 17:45:00,2640.97,2640.97,2640.97,2640.97,2,0.010000000000218279,0.551242,0.448749,0.000009,0.524580,0.475410,0.000009,Long,0.524580,0.049170,0,0.55,0.12
2025-01-03 17:45:00,2640.97,2642.26,2640.93,2640.97,1853,0.010000000000218279,0.574886,0.425105,0.000009,0.539672,0.460319,0.000009,Long,0.524580,0.049170,0,0.55,0.12,Long,1
2025-01-03 18:00:00,2641.82,2641.82,2641.82,2641.82,2,0.010000000000218279,0.574886,0.425105,0.000009,0.539672,0.460319,0.000009,Long,0.539672,0.079353,0,0.55,0.12
2025-01-03 18:00:00,2641.82,2642.2,2640.07,2641.82,1939,0.010000000000218279,0.594859,0.405133,0.000008,0.556228,0.443763,0.000009,Long,0.539672,0.079353,0,0.55,0.12,Short,0
2025-01-03 18:15:00,2640.34,2640.34,2640.34,2640.34,2,0.010000000000218279,0.594859,0.405133,0.000008,0.556228,0.443763,0.000009,Long,0.556228,0.112465,0,0.55,0.12
2025-01-03 18:15:00,2640.34,2641.3,2639.73,2640.34,2088,0.010000000000218279,0.618237,0.381755,0.000008,0.574831,0.425161,0.000009,Long,0.556228,0.112465,0,0.55,0.12,Long,1
2025-01-03 18:30:00,2641.3,2641.3,2641.3,2641.3,2,0.010000000000218279,0.618237,0.381755,0.000008,0.574831,0.425161,0.000009,Long,0.574831,0.149670,1,0.55,0.12
2025-01-03 18:30:00,2641.3,2642.35,2641.07,2641.3,1896,0.010000000000218279,0.636577,0.363415,0.000007,0.593355,0.406637,0.000008,Long,0.574831,0.149670,1,0.55,0.12,Long,1
2025-01-03 18:45:00,2641.48,2641.48,2641.48,2641.48,2,0.010000000000218279,0.636577,0.363415,0.000007,0.593355,0.406637,0.000008,Long,0.593355,0.186718,1,0.55,0.12
2025-01-03 18:45:00,2641.48,2642.12,2640.91,2641.48,1704,0.010000000000218279,0.653191,0.346803,0.000007,0.611305,0.388687,0.000008,Long,0.593355,0.186718,1,0.55,0.12,Long,1
2025-01-03 19:00:00,2641.93,2641.93,2641.93,2641.93,2,0.010000000000218279,0.653191,0.346803,0.000007,0.611305,0.388687,0.000008,Long,0.611305,0.222619,1,0.55,0.12
2025-01-03 19:00:00,2641.93,2642.94,2641.18,2641.93,1319,0.010000000000218279,0.665894,0.334100,0.000006,0.627682,0.372311,0.000007,Long,0.611305,0.222619,1,0.55,0.12,Long,1
2025-01-03 19:15:00,2641.94,2641.94,2641.94,2641.94,2,0.010000000000218279,0.665894,0.334100,0.000006,0.627682,0.372311,0.000007,Long,0.627682,0.255371,1,0.55,0.12
2025-01-03 19:15:00,2641.94,2642.12,2640.54,2641.94,1313,0.010000000000218279,0.670466,0.329528,0.000006,0.640517,0.359476,0.000007,Long,0.627682,0.255371,1,0.55,0.12,Short,0
2025-01-03 19:30:00,2641.34,2641.34,2641.34,2641.34,2,0.010000000000218279,0.670466,0.329528,0.000006,0.640517,0.359476,0.000007,Long,0.640517,0.281041,1,0.55,0.12
2025-01-03 19:30:00,2641.34,2642.16,2640.89,2641.34,1320,0.010000000000218279,0.670826,0.329168,0.000006,0.649610,0.350384,0.000007,Long,0.640517,0.281041,1,0.55,0.12,Short,0
2025-01-03 19:45:00,2640.99,2640.99,2640.99,2640.99,2,0.010000000000218279,0.670826,0.329168,0.000006,0.649610,0.350384,0.000007,Long,0.649610,0.299226,1,0.55,0.12
2025-01-03 19:45:00,2640.99,2641.32,2639.14,2640.99,1428,0.010000000000218279,0.671637,0.328357,0.000006,0.656218,0.343776,0.000006,Long,0.649610,0.299226,1,0.55,0.12,Short,0
2025-01-03 20:00:00,2639.56,2639.56,2639.56,2639.56,2,0.010000000000218279,0.671637,0.328357,0.000006,0.656218,0.343776,0.000006,Long,0.656218,0.312443,1,0.55,0.12
2025-01-03 20:00:00,2639.56,2640.13,2638.54,2639.56,1508,0.010000000000218279,0.669656,0.330338,0.000006,0.660249,0.339744,0.000006,Long,0.656218,0.312443,1,0.55,0.12,Short,0
2025-01-03 20:15:00,2639.28,2639.28,2639.28,2639.28,2,0.010000000000218279,0.669656,0.330338,0.000006,0.660249,0.339744,0.000006,Long,0.660249,0.320505,1,0.55,0.12
2025-01-03 20:15:00,2639.28,2639.69,2638.61,2639.28,1104,0.010000000000218279,0.669864,0.330129,0.000006,0.663134,0.336860,0.000006,Long,0.660249,0.320505,1,0.55,0.12,Long,1
2025-01-03 20:30:00,2639.3,2639.3,2639.3,2639.3,2,0.010000000000218279,0.669864,0.330129,0.000006,0.663134,0.336860,0.000006,Long,0.663134,0.326274,1,0.55,0.12
2025-01-03 20:30:00,2639.3,2639.74,2637.3,2639.3,1190,0.010000000000218279,0.672068,0.327926,0.000007,0.665814,0.334180,0.000006,Long,0.663134,0.326274,1,0.55,0.12,Short,0
2025-01-03 20:45:00,2638.32,2638.32,2638.32,2638.32,2,0.010000000000218279,0.672068,0.327926,0.000007,0.665814,0.334180,0.000006,Long,0.665814,0.331634,1,0.55,0.12
2025-01-03 20:45:00,2638.32,2638.54,2637.02,2638.32,1406,0.010000000000218279,0.671200,0.328793,0.000007,0.667430,0.332564,0.000006,Long,0.665814,0.331634,1,0.55,0.12,Long,1
2025-01-03 21:00:00,2638.33,2638.33,2638.33,2638.33,2,0.010000000000218279,0.671200,0.328793,0.000007,0.667430,0.332564,0.000006,Long,0.667430,0.334866,1,0.55,0.12
2025-01-03 21:00:00,2638.33,2638.64,2637.3,2638.33,666,0.010000000000218279,0.669047,0.330946,0.000007,0.667915,0.332078,0.000007,Long,0.667430,0.334866,1,0.55,0.12,Short,0
2025-01-03 21:15:00,2637.49,2637.49,2637.49,2637.49,2,0.010000000000218279,0.669047,0.330946,0.000007,0.667915,0.332078,0.000007,Long,0.667915,0.335837,1,0.55,0.12
2025-01-03 21:15:00,2637.49,2637.81,2637.13,2637.49,674,0.010000000000218279,0.663856,0.336138,0.000007,0.666697,0.333296,0.000007,Long,0.667915,0.335837,1,0.55,0.12,Long,1
2025-01-03 21:30:00,2637.77,2637.77,2637.77,2637.77,2,0.010000000000218279,0.663856,0.336138,0.000007,0.666697,0.333296,0.000007,Long,0.666697,0.333401,1,0.55,0.12
2025-01-03 21:30:00,2637.77,2639.86,2636.79,2637.77,888,0.010000000000218279,0.656880,0.343113,0.000007,0.663752,0.336241,0.000007,Long,0.666697,0.333401,1,0.55,0.12,Long,1
2025-01-03 21:45:00,2639.77,2639.77,2639.77,2639.77,2,0.010000000000218279,0.656880,0.343113,0.000007,0.663752,0.336241,0.000007,Long,0.663752,0.327511,1,0.55,0.12
